1,1,340.2,456.47
15.933,47.933,58.6,169.53
12.733,1,292.2,377.53
189.8,126.87,263.4,387.13
1,1,292.2,395.67
1,1,340.2,511.93
37.267,126.87,244.2,477.8
1,113,340.2,511.93
1,313.53,264.47,511.93
1,351.93,151.4,511.93
1,396.73,94.867,511.93
243.13,164.2,340.2,415.93
15.933,47.933,99.133,169.53
1,282.6,340.2,511.93
278.33,18.067,340.2,88.467
6.3333,1,293.27,390.33
14.867,316.73,172.73,486.33
63.933,111.93,255.93,228.2
280.47,229.27,325.27,297.53
6.3333,387.13,135.4,487.4
63.933,111.93,340.2,477.8
1,1,293.27,399.93
1,287.93,340.2,511.93
139.67,313.53,212.2,456.47
1,149.27,235.67,511.93
47.933,234.6,140.73,395.67
34.067,401,97,463.93
63.933,157.8,235.67,335.93
170.6,367.93,248.47,460.73
63.933,157.8,235.67,449
210.07,145,271.93,398.87
99.133,441.53,143.93,490.6
1,1,47.933,396.73
1,111.93,340.2,511.93
102.33,289,262.33,511.93
137.53,284.73,235.67,357.27
153.53,289,247.4,478.87
1,1,340.2,404.2
1,1,292.2,396.73
95.933,174.87,201.53,233.53
11.667,1,292.2,377.53
1,1,340.2,417
223.93,1,340.2,502.33
1,1,340.2,502.33
106.6,305,206.87,449
232.47,370.07,340.2,511.93
142.87,113,340.2,498.07
189.8,1,340.2,169.53
1,312.47,340.2,511.93
231.4,1,340.2,287.93
18.067,314.6,340.2,511.93
1,126.87,340.2,511.93
113,1,207.93,86.333
235.67,440.47,340.2,511.93
209,441.53,340.2,511.93
113,1,340.2,415.93
126.87,1,340.2,502.33
1,1,340.2,415.93
124.73,338.07,196.2,399.93
78.867,358.33,179.13,434.07
1,282.6,191.93,511.93
15.933,47.933,97,169.53
82.067,321,159.93,366.87
126.87,1,340.2,191.93
6.3333,1,340.2,415.93
26.6,439.4,121.53,487.4
207.93,126.87,340.2,511.93
153.53,299.67,340.2,511.93
1,1,340.2,498.07
168.47,113,242.07,193
102.33,289,340.2,511.93
75.667,126.87,340.2,511.93
18.067,376.47,219.67,488.47
17,447.93,63.933,493.8
245.27,290.07,292.2,389.27
65,321,130.07,446.87
276.2,209,340.2,321
290.07,249.53,340.2,388.2
12.733,1,340.2,377.53
15.933,47.933,99.133,193
37.267,234.6,140.73,406.33
117.27,1,340.2,82.067
6.3333,1,293.27,381.8
18.067,311.4,340.2,511.93
130.07,379.67,171.67,458.6
210.07,150.33,255.93,228.2
1,316.73,172.73,511.93
137.53,349.8,262.33,511.93
243.13,130.07,340.2,415.93
57.533,346.6,104.47,401
232.47,130.07,340.2,499.13
207.93,126.87,270.87,511.93
207.93,207.93,263.4,390.33
225,322.07,340.2,511.93
265.53,132.2,340.2,175.93
134.33,369,264.47,511.93
189.8,157.8,241,242.07
254.87,379.67,340.2,475.67
63.933,111.93,255.93,334.87
1,1,292.2,511.93
174.87,11.667,239.93,67.133
299.67,379.67,340.2,426.6
119.4,370.07,271.93,511.93
1,152.47,264.47,511.93
122.6,330.6,247.4,487.4
189.8,126.87,263.4,388.2
151.4,289,257,478.87
102.33,375.4,171.67,461.8
113,1,340.2,169.53
237.8,98.067,340.2,399.93
254.87,382.87,340.2,498.07
237.8,98.067,340.2,415.93
259.13,47.933,340.2,104.47
122.6,287.93,247.4,487.4
78.867,152.47,213.27,258.07
99.133,299.67,340.2,511.93
126.87,1,340.2,415.93
282.6,209,340.2,321
258.07,38.333,340.2,155.67
250.6,378.6,340.2,443.67
115.13,349.8,206.87,449
1,313.53,212.2,511.93
75.667,152.47,237.8,388.2
1,396.73,153.53,511.93
151.4,287.93,257,478.87
193,299.67,303.93,417
243.13,165.27,340.2,415.93
1,289,236.73,511.93
1,312.47,168.47,511.93
115.13,382.87,223.93,478.87
6.3333,387.13,134.33,487.4
117.27,1,340.2,209
1,401,81,511.93
243.13,149.27,340.2,415.93
177,111.93,340.2,477.8
211.13,441.53,287.93,483.13
95.933,309.27,140.73,370.07
7.4,325.27,163.13,511.93
75.667,152.47,213.27,331.67
142.87,113,244.2,233.53
210.07,126.87,252.73,217.53
65,149.27,235.67,344.47
223.93,209,340.2,502.33
1,393.53,94.867,511.93
231.4,8.4667,340.2,88.467
153.53,299.67,260.2,483.13
254.87,390.33,340.2,475.67
207.93,126.87,263.4,390.33
4.2,1,340.2,394.6
137.53,299.67,340.2,511.93
200.47,126.87,340.2,511.93
177,194.07,222.87,257
15.933,282.6,130.07,390.33
1,394.6,146.07,511.93
75.667,152.47,235.67,414.87
232.47,149.27,340.2,511.93
1,312.47,212.2,511.93
1,289,340.2,511.93
231.4,1,340.2,188.73
94.867,337,196.2,414.87
17,435.13,146.07,511.93
247.4,367.93,340.2,422.33
117.27,1,340.2,174.87
120.47,314.6,209,392.47
1,394.6,94.867,511.93
189.8,157.8,242.07,390.33
31.933,346.6,142.87,484.2
126.87,1,289,82.067
210.07,126.87,252.73,241
1,1,99.133,456.47
211.13,126.87,252.73,241
130.07,374.33,171.67,447.93
77.8,321,129,382.87
231.4,405.27,278.33,482.07
159.93,1,201.53,73.533
1,369,264.47,511.93
19.133,313.53,212.2,466.07
59.667,371.13,204.73,492.73
153.53,385,229.27,465
120.47,311.4,211.13,392.47
189.8,1,340.2,93.8
189.8,126.87,340.2,415.93
168.47,113,340.2,498.07
113,1,340.2,417
26.6,351.93,151.4,511.93
209,441.53,287.93,511.93
232.47,379.67,340.2,482.07
273,257,340.2,398.87
122.6,287.93,340.2,511.93
106.6,149.27,212.2,216.47
153.53,367.93,248.47,478.87
283.67,431.93,340.2,498.07
138.6,449,265.53,511.93
293.27,264.47,340.2,399.93
194.07,1,340.2,174.87
168.47,113,242.07,223.93
122.6,313.53,247.4,487.4
264.47,38.333,340.2,155.67
232.47,376.47,340.2,511.93
177,452.2,262.33,511.93
225,161,340.2,329.53
17,405.27,86.333,497
279.4,229.27,324.2,305
223.93,209,340.2,399.93
126.87,1,340.2,94.867
14.867,313.53,219.67,488.47
137.53,314.6,271.93,511.93
137.53,284.73,237.8,388.2
21.267,453.27,63.933,493.8
104.47,289,236.73,406.33
99.133,316.73,207.93,490.6
122.6,287.93,265.53,511.93
65,149.27,230.33,344.47
237.8,98.067,334.87,239.93
117.27,1,209,82.067
247.4,161,340.2,398.87
137.53,167.4,237.8,388.2
1,1,292.2,404.2
14.867,387.13,65,486.33
65,149.27,233.53,344.47
239.93,433,312.47,511.93
1,392.47,94.867,511.93
254.87,382.87,340.2,475.67
138.6,396.73,340.2,511.93
170.6,382.87,223.93,433
18.067,387.13,66.067,466.07
237.8,98.067,340.2,287.93
189.8,126.87,244.2,390.33
289,257,340.2,398.87
47.933,345.53,102.33,392.47
18.067,50.067,78.867,127.93
265.53,132.2,340.2,188.73
17,405.27,71.4,485.27
273,229.27,325.27,305
