1,1,383.93,511.93
238.87,239.93,279.4,297.53
97,79.933,292.2,511.93
1,1,114.07,367.93
131.13,1,367.93,89.533
15.933,1,383.93,361.53
1,73.533,69.267,367.93
321,315.67,383.93,390.33
145,244.2,267.67,378.6
217.53,46.867,335.93,142.87
1,1,152.47,511.93
179.13,231.4,383.93,511.93
1,1,289,511.93
201.53,198.33,277.27,340.2
1,1,339.13,511.93
20.2,1,383.93,289
185.53,287.93,383.93,511.93
132.2,49,257,142.87
266.6,238.87,372.2,303.93
123.67,318.87,278.33,511.93
29.8,1,286.87,212.2
131.13,1,315.67,199.4
1,1,151.4,511.93
145,198.33,277.27,378.6
126.87,1,383.93,511.93
213.27,135.4,265.53,230.33
132.2,88.467,257,142.87
125.8,193,273,511.93
191.93,1,383.93,390.33
306.07,273,383.93,329.53
1,369,229.27,511.93
130.07,422.33,228.2,511.93
145,198.33,277.27,402.07
1,74.6,69.267,354.07
23.4,1,230.33,197.27
20.2,1,235.67,210.07
185.53,255.93,227.13,297.53
154.6,1,383.93,322.07
185.53,244.2,230.33,361.53
122.6,376.47,215.4,511.93
196.2,287.93,383.93,511.93
15.933,1,142.87,296.47
139.67,199.4,308.2,511.93
213.27,1,383.93,511.93
246.33,1,383.93,319.93
200.47,1,383.93,181.27
170.6,322.07,242.07,402.07
97,79.933,383.93,511.93
324.2,108.73,383.93,177
1,1,77.8,313.53
126.87,199.4,383.93,511.93
1,1,277.27,431.93
72.467,225,284.73,441.53
305,81,383.93,158.87
321,429.8,383.93,511.93
1,307.13,97,511.93
217.53,300.73,300.73,403.13
1,1,140.73,278.33
271.93,68.2,321,125.8
19.133,1,237.8,360.47
1,1,143.93,511.93
11.667,374.33,83.133,511.93
223.93,325.27,314.6,476.73
9.5333,239.93,383.93,511.93
140.73,169.53,226.07,210.07
132.2,407.4,221.8,508.73
125.8,193,383.93,511.93
126.87,407.4,228.2,511.93
237.8,1,314.6,122.6
15.933,1,383.93,388.2
1,1,153.53,418.07
125.8,377.53,232.47,476.73
67.133,127.93,141.8,337
15.933,374.33,57.533,418.07
75.667,228.2,141.8,326.33
1,1,383.93,431.93
237.8,246.33,290.07,293.27
75.667,262.33,143.93,315.67
250.6,370.07,314.6,479.93
111.93,169.53,292.2,511.93
199.4,246.33,383.93,511.93
15.933,1,339.13,233.53
126.87,199.4,308.2,511.93
15.933,1,262.33,133.27
47.933,125.8,177,511.93
1,1,141.8,367.93
145,202.6,277.27,402.07
130.07,422.33,221.8,499.13
1,1,190.87,511.93
138.6,146.07,284.73,440.47
306.07,1,383.93,158.87
278.33,134.33,339.13,226.07
143.93,101.27,243.13,169.53
1,209,148.2,383.93
220.73,343.4,275.13,433
137.53,67.133,249.53,410.6
130.07,428.73,210.07,498.07
178.07,279.4,383.93,511.93
8.4667,364.73,233.53,511.93
237.8,238.87,308.2,293.27
130.07,169.53,292.2,410.6
52.2,1,335.93,142.87
266.6,238.87,372.2,353
148.2,346.6,225,431.93
200.47,67.133,282.6,135.4
91.667,301.8,139.67,369
68.2,309.27,242.07,441.53
1,1,148.2,511.93
69.267,125.8,140.73,275.13
143.93,196.2,266.6,362.6
130.07,426.6,210.07,499.13
1,309.27,278.33,511.93
9.5333,375.4,78.867,511.93
132.2,1,383.93,289
255.93,1,383.93,132.2
183.4,1,383.93,361.53
281.53,346.6,383.93,511.93
1,70.333,74.6,172.73
149.27,124.73,346.6,233.53
1,242.07,54.333,363.67
1,261.27,132.2,431.93
15.933,1,226.07,212.2
247.4,41.533,321,122.6
89.533,195.13,234.6,403.13
307.13,269.8,383.93,511.93
300.73,412.73,350.87,473.53
229.27,231.4,383.93,511.93
19.133,1,235.67,195.13
137.53,67.133,383.93,388.2
249.53,346.6,383.93,511.93
1,146.07,284.73,511.93
143.93,152.47,234.6,199.4
1,74.6,62.867,317.8
183.4,243.13,259.13,361.53
321,426.6,383.93,511.93
1,74.6,71.4,317.8
319.93,236.73,383.93,308.2
127.93,61.8,193,137.53
14.867,1,235.67,210.07
303.93,191.93,376.47,264.47
15.933,1,383.93,142.87
77.8,198.33,277.27,382.87
72.467,1,346.6,441.53
1,1,143.93,380.73
268.73,1,383.93,276.2
335.93,18.067,383.93,79.933
126.87,239.93,383.93,511.93
1,1,346.6,511.93
150.33,87.4,244.2,142.87
183.4,253.8,227.13,361.53
139.67,202.6,308.2,511.93
139.67,202.6,273,412.73
246.33,158.87,383.93,289
257,346.6,319.93,442.6
1,369,121.53,511.93
1,261.27,122.6,431.93
76.733,212.2,138.6,277.27
183.4,318.87,259.13,420.2
9.5333,374.33,86.333,511.93
130.07,169.53,226.07,410.6
1,307.13,278.33,511.93
130.07,426.6,221.8,499.13
184.47,245.27,229.27,361.53
299.67,383.93,354.07,466.07
184.47,246.33,227.13,361.53
1,142.87,152.47,511.93
318.87,269.8,383.93,322.07
126.87,418.07,229.27,511.93
131.13,1,339.13,233.53
201.53,221.8,277.27,340.2
125.8,383.93,167.4,446.87
298.6,66.067,383.93,142.87
197.27,279.4,314.6,476.73
307.13,273,383.93,346.6
1,357.27,58.6,511.93
35.133,55.4,92.733,136.47
1,126.87,83.133,418.07
47.933,209,167.4,511.93
334.87,201.53,383.93,264.47
335.93,18.067,383.93,65
130.07,426.6,207.93,511.93
183.4,191.93,376.47,361.53
141.8,124.73,346.6,233.53
1,1,215.4,511.93
238.87,202.6,308.2,267.67
241,1,383.93,142.87
126.87,421.27,227.13,511.93
89.533,301.8,195.13,403.13
216.47,287.93,302.87,403.13
1,1,289,418.07
61.8,239.93,383.93,511.93
277.27,114.07,383.93,264.47
9.5333,1,383.93,511.93
139.67,202.6,274.07,511.93
305,177,383.93,299.67
237.8,1,322.07,122.6
303.93,412.73,350.87,466.07
23.4,1,99.133,45.8
77.8,198.33,277.27,423.4
1,318.87,278.33,511.93
69.267,1,322.07,362.6
79.933,301.8,139.67,372.2
15.933,1,99.133,127.93
247.4,108.73,383.93,388.2
179.13,239.93,383.93,511.93
1,229.27,383.93,511.93
179.13,264.47,383.93,511.93
67.133,127.93,234.6,403.13
147.13,124.73,346.6,233.53
122.6,376.47,195.13,511.93
279.4,183.4,383.93,266.6
217.53,279.4,311.4,476.73
35.133,24.467,92.733,136.47
185.53,287.93,307.13,447.93
8.4667,375.4,78.867,511.93
199.4,246.33,311.4,511.93
134.33,1,322.07,122.6
1,1,141.8,289
314.6,71.4,383.93,255.93
233.53,315.67,383.93,511.93
1,241,66.067,364.73
179.13,229.27,383.93,511.93
321,426.6,375.4,511.93
316.73,60.733,383.93,125.8
56.467,377.53,150.33,490.6
165.27,204.73,236.73,308.2
126.87,193,273,412.73
282.6,441.53,335.93,511.93
1,1,132.2,431.93
72.467,228.2,163.13,441.53
1,1,49,279.4
305,1,383.93,173.8
121.53,1,230.33,54.333
268.73,234.6,383.93,353
97,79.933,181.27,212.2
300.73,349.8,383.93,473.53
1,94.867,65,312.47
130.07,426.6,211.13,511.93
8.4667,1,383.93,511.93
201.53,291.13,243.13,355.13
145,268.73,202.6,378.6
329.53,315.67,383.93,383.93
1,241,66.067,418.07
268.73,183.4,383.93,372.2
77.8,198.33,383.93,511.93
205.8,132.2,346.6,232.47
47.933,125.8,186.6,511.93
140.73,146.07,284.73,440.47
23.4,1,230.33,187.67
69.267,1,383.93,511.93
1,357.27,78.867,511.93
179.13,264.47,371.13,511.93
201.53,111.93,351.93,236.73
1,241,66.067,365.8
77.8,301.8,149.27,382.87
246.33,158.87,383.93,322.07
132.2,87.4,244.2,142.87
183.4,277.27,284.73,420.2
71.4,199.4,123.67,300.73
219.67,344.47,383.93,511.93
23.4,1,230.33,212.2
132.2,407.4,228.2,511.93
199.4,441.53,253.8,511.93
143.93,196.2,234.6,275.13
35.133,53.267,114.07,179.13
63.933,1,194.07,54.333
273,113,383.93,266.6
56.467,153.53,151.4,511.93
1,261.27,66.067,382.87
233.53,326.33,383.93,511.93
213.27,1,383.93,255.93
132.2,49,316.73,197.27
185.53,318.87,254.87,420.2
63.933,451.13,129,511.93
255.93,1,383.93,142.87
150.33,202.6,194.07,359.4
322.07,229.27,383.93,289
229.27,363.67,319.93,466.07
90.6,301.8,139.67,372.2
52.2,1,383.93,410.6
293.27,229.27,383.93,322.07
1,1,115.13,306.07
10.6,370.07,119.4,511.93
232.47,343.4,275.13,417
266.6,108.73,383.93,388.2
191.93,1,383.93,372.2
149.27,207.93,190.87,377.53
307.13,314.6,383.93,422.33
71.4,130.07,153.53,370.07
158.87,202.6,274.07,344.47
97,1,262.33,133.27
323.13,429.8,383.93,511.93
83.133,98.067,147.13,212.2
303.93,114.07,383.93,299.67
137.53,67.133,383.93,236.73
23.4,1,99.133,49
84.2,301.8,139.67,372.2
217.53,300.73,300.73,466.07
335.93,1,383.93,81
184.47,243.13,232.47,297.53
246.33,1,311.4,41.533
72.467,228.2,149.27,441.53
141.8,1,249.53,199.4
191.93,1,371.13,242.07
10.6,369,121.53,511.93
229.27,370.07,371.13,511.93
126.87,418.07,222.87,511.93
149.27,66.067,231.4,122.6
183.4,113,383.93,361.53
111.93,372.2,233.53,511.93
274.07,133.27,340.2,228.2
15.933,1,226.07,178.07
1,153.53,151.4,511.93
143.93,196.2,266.6,271.93
327.4,315.67,383.93,390.33
217.53,333.8,271.93,374.33
148.2,121.53,346.6,232.47
1,232.47,66.067,366.87
46.867,1,226.07,137.53
151.4,124.73,252.73,165.27
95.933,275.13,148.2,381.8
1,1,85.267,367.93
274.07,134.33,339.13,226.07
29.8,1,289,212.2
204.73,133.27,276.2,233.53
78.867,212.2,138.6,277.27
327.4,317.8,383.93,390.33
8.4667,287.93,383.93,511.93
140.73,188.73,221.8,233.53
141.8,145,228.2,199.4
158.87,202.6,236.73,308.2
234.6,158.87,383.93,511.93
165.27,292.2,273,412.73
307.13,235.67,376.47,289
1,142.87,131.13,511.93
135.4,175.93,234.6,362.6
68.2,309.27,242.07,497
145,202.6,229.27,378.6
139.67,355.13,185.53,398.87
305,1,383.93,181.27
102.33,79.933,168.47,212.2
268.73,234.6,367.93,353
56.467,351.93,151.4,511.93
1,126.87,153.53,418.07
217.53,365.8,262.33,423.4
67.133,127.93,277.27,403.13
131.13,1,238.87,42.6
145,204.73,277.27,402.07
233.53,326.33,321,511.93
86.333,284.73,138.6,326.33
185.53,287.93,316.73,447.93
217.53,380.73,262.33,423.4
201.53,1,383.93,276.2
338.07,315.67,383.93,388.2
1,273,215.4,511.93
185.53,287.93,306.07,447.93
72.467,285.8,116.2,369
315.67,310.33,383.93,511.93
183.4,318.87,259.13,417
200.47,1,337,181.27
334.87,194.07,376.47,259.13
70.333,153.53,133.27,321
179.13,353,237.8,412.73
145,202.6,202.6,378.6
268.73,113,383.93,353
132.2,49,316.73,155.67
242.07,1,305,51.133
71.4,200.47,141.8,326.33
237.8,287.93,300.73,387.13
69.267,1,346.6,362.6
1,377.53,55.4,511.93
305,1,383.93,157.8
33,378.6,78.867,511.93
14.867,1,135.4,207.93
268.73,234.6,383.93,372.2
219.67,363.67,335.93,511.93
238.87,314.6,383.93,511.93
328.47,235.67,376.47,287.93
151.4,204.73,191.93,365.8
63.933,373.27,130.07,511.93
150.33,68.2,282.6,165.27
219.67,325.27,314.6,511.93
295.4,231.4,383.93,319.93
148.2,124.73,346.6,232.47
290.07,303.93,367.93,353
277.27,114.07,383.93,276.2
184.47,232.47,242.07,297.53
245.27,325.27,294.33,387.13
141.8,87.4,244.2,142.87
140.73,146.07,249.53,233.53
126.87,193,190.87,375.4
139.67,207.93,201.53,410.6
1,369,59.667,511.93
65,24.467,181.27,212.2
1,209,148.2,511.93
1,1,78.867,306.07
54.333,61.8,153.53,360.47
