5.0417,1,512.67,388.19
34.142,1,512.67,388.19
1,1,512.67,388.19
1,1,316.25,272.6
1,1,316.25,388.19
329.18,1,512.67,388.19
279.88,1,512.67,388.19
296.04,63.242,458.52,126.29
1,111.74,416.48,388.19
1,1,472.26,388.19
35.758,113.36,354.24,219.25
75.367,174.79,356.67,276.64
395.47,145.69,512.67,388.19
36.567,110.93,375.26,241.88
401.93,284.73,472.26,346.16
34.142,1,512.67,280.68
1,1,472.26,268.56
1,104.47,329.99,268.56
1,1,324.33,388.19
35.758,114.17,373.64,229.76
1,1,324.33,169.94
5.0417,127.91,329.99,260.48
1,1,446.39,388.19
360.71,132.76,512.67,388.19
367.18,123.87,512.67,388.19
266.94,1,512.67,388.19
1,1,450.43,388.19
185.3,270.18,401.12,388.19
1,1,428.61,388.19
419.72,1,512.67,120.63
386.57,157.82,512.67,388.19
34.142,110.93,486.81,282.3
266.94,142.46,332.42,243.5
1,1,427.8,388.19
397.89,132.76,459.32,232.18
1,102.85,472.26,268.56
73.75,223.29,350.2,283.11
34.95,165.9,494.89,280.68
40.608,165.09,501.36,283.11
1,111.74,354.24,276.64
1,246.73,401.12,388.19
34.95,102.04,512.67,388.19
228.95,210.36,340.5,276.64
34.95,102.04,512.67,280.68
5.0417,165.9,166.71,264.52
1,246.73,281.49,388.19
367.98,112.55,512.67,174.79
410.02,1,488.43,111.74
1,131.95,192.58,232.99
36.567,110.93,375.26,228.95
272.6,270.98,410.02,388.19
294.43,207.93,352.62,272.6
40.608,144.88,486.81,282.3
185.3,270.18,425.38,388.19
213.59,227.33,315.44,276.64
389,132.76,512.67,388.19
175.6,121.44,512.67,388.19
1,205.51,397.89,388.19
224.1,186.11,272.6,234.61
36.567,119.83,359.09,283.11
1,119.83,359.09,388.19
1,127.1,356.67,279.07
1,119.83,512.67,388.19
410.82,1,512.67,120.63
108.51,141.65,191.77,228.95
253.2,254.01,512.67,388.19
275.02,110.93,512.67,280.68
360.71,1,512.67,388.19
34.142,119.83,359.09,283.11
266.94,102.04,512.67,261.28
399.51,206.32,512.67,277.45
403.55,221.68,490.85,275.02
395.47,304.12,445.58,388.19
1,1,512.67,169.13
181.26,102.85,472.26,178.83
367.98,132.76,512.67,388.19
436.69,157.82,512.67,355.86
1,1,416.48,388.19
34.142,158.62,332.42,276.64
40.608,165.09,498.12,283.11
400.32,142.46,512.67,350.2
1,194.19,397.89,388.19
400.32,204.7,488.43,275.83
35.758,102.04,512.67,261.28
278.26,112.55,512.67,282.3
