67.133,140.73,202.6,291.13
1,1,383.93,511.93
1,1,209,313.53
218.6,1,383.93,279.4
1,193,383.93,511.93
1,1,227.13,298.6
1,183.4,383.93,511.93
1,1,383.93,315.67
154.6,1,303.93,191.93
204.73,186.6,383.93,511.93
1,1,258.07,299.67
1,1,51.133,216.47
199.4,148.2,383.93,314.6
19.133,207.93,170.6,296.47
218.6,1,383.93,315.67
1,140.73,202.6,312.47
1,197.27,156.73,299.67
154.6,1,383.93,314.6
1,1,209,299.67
1,221.8,242.07,511.93
95.933,196.2,201.53,284.73
1,1,198.33,312.47
1,1,383.93,307.13
1,1,383.93,314.6
189.8,1,383.93,315.67
1,1,51.133,217.53
1,196.2,201.53,291.13
193,239.93,362.6,511.93
45.8,1,383.93,511.93
1,334.87,73.533,484.2
95.933,111.93,174.87,223.93
154.6,1,325.27,191.93
132.2,1,258.07,197.27
124.73,1,383.93,314.6
206.87,1,383.93,188.73
15.933,207.93,129,297.53
1,228.2,129,511.93
65,24.467,129,69.267
337,234.6,383.93,303.93
1,1,242.07,511.93
72.467,1,258.07,197.27
1,233.53,363.67,511.93
53.267,1,258.07,250.6
1,1,198.33,511.93
85.267,226.07,129,292.2
85.267,233.53,156.73,279.4
287.93,1,383.93,185.53
122.6,110.87,175.93,181.27
154.6,1,365.8,253.8
189.8,100.2,319.93,227.13
95.933,191.93,170.6,233.53
329.53,204.73,383.93,315.67
1,215.4,139.67,295.4
1,155.67,201.53,299.67
1,223.93,193,511.93
31.933,39.4,163.13,221.8
1,221.8,75.667,297.53
321,436.2,383.93,511.93
45.8,186.6,383.93,511.93
343.4,326.33,383.93,503.4
1,381.8,75.667,485.27
161,179.13,383.93,511.93
1,196.2,201.53,299.67
243.13,1,383.93,314.6
21.267,1,163.13,221.8
114.07,111.93,178.07,183.4
84.2,198.33,153.53,291.13
31.933,1,198.33,291.13
286.87,206.87,383.93,303.93
1,1,383.93,308.2
30.867,1,167.4,223.93
243.13,1,383.93,190.87
200.47,1,246.33,111.93
329.53,252.73,383.93,315.67
34.067,238.87,106.6,291.13
164.2,1,383.93,244.2
161,1,383.93,511.93
1,205.8,116.2,312.47
1,1,258.07,298.6
101.27,111.93,166.33,222.87
53.267,38.333,155.67,115.13
67.133,24.467,129,70.333
1,257,138.6,511.93
56.467,42.6,155.67,115.13
53.267,1,209,197.27
69.267,1,258.07,250.6
1,140.73,213.27,312.47
213.27,98.067,258.07,174.87
1,186.6,383.93,511.93
67.133,1,383.93,191.93
52.2,1,227.13,290.07
1,1,189.8,229.27
57.533,24.467,129,79.933
6.3333,1,51.133,140.73
33,280.47,129,411.67
45.8,233.53,363.67,511.93
1,1,209,221.8
343.4,385,383.93,511.93
1,1,247.4,307.13
1,215.4,49,295.4
67.133,198.33,153.53,271.93
1,119.4,170.6,298.6
27.667,1,209,280.47
169.53,146.07,225,244.2
38.333,183.4,383.93,511.93
107.67,191.93,170.6,234.6
69.267,1,246.33,197.27
162.07,1,383.93,315.67
1,1,163.13,223.93
