264.47,142.87,314.6,186.6
1,1,383.93,511.93
95.933,1,383.93,511.93
1,1,383.93,289
1,1,239.93,511.93
205.8,1,383.93,210.07
103.4,1,383.93,511.93
1,1,233.53,511.93
103.4,195.13,383.93,511.93
94.867,1,383.93,511.93
145,189.8,188.73,247.4
143.93,1,383.93,289
1,1,271.93,511.93
180.2,167.4,355.13,289
165.27,1,383.93,289
242.07,1,383.93,114.07
1,1,261.27,511.93
290.07,247.4,383.93,511.93
94.867,223.93,383.93,511.93
181.27,379.67,241,482.07
102.33,1,383.93,511.93
178.07,132.2,286.87,195.13
245.27,187.67,335.93,232.47
136.47,225,327.4,511.93
290.07,382.87,344.47,511.93
95.933,93.8,383.93,511.93
133.27,138.6,377.53,286.87
222.87,1,383.93,195.13
198.33,89.533,383.93,227.13
161,401,255.93,511.93
1,1,252.73,511.93
218.6,73.533,286.87,174.87
155.67,234.6,308.2,322.07
103.4,1,383.93,364.73
297.53,101.27,383.93,511.93
95.933,154.6,190.87,402.07
337,1,383.93,101.27
263.4,129,333.8,194.07
136.47,243.13,296.47,330.6
133.27,1,383.93,286.87
266.6,209,377.53,270.87
143.93,361.53,241,482.07
1,1,270.87,511.93
1,8.4667,383.93,511.93
242.07,1,343.4,133.27
293.27,1,343.4,103.4
94.867,239.93,383.93,511.93
101.27,1,383.93,511.93
145,183.4,220.73,260.2
149.27,1,383.93,286.87
285.8,270.87,347.67,511.93
293.27,1,343.4,107.67
223.93,1,270.87,124.73
104.47,151.4,245.27,345.53
237.8,1,383.93,189.8
222.87,1,267.67,122.6
217.53,187.67,335.93,239.93
191.93,1,383.93,306.07
178.07,1,383.93,289
1,8.4667,178.07,511.93
327.4,98.067,383.93,156.73
95.933,154.6,252.73,511.93
193,1,383.93,210.07
101.27,148.2,330.6,511.93
227.13,189.8,383.93,511.93
145,151.4,220.73,260.2
207.93,329.53,266.6,389.27
227.13,197.27,383.93,286.87
334.87,1,383.93,108.73
191.93,1,270.87,163.13
136.47,225,383.93,511.93
147.13,1,383.93,289
290.07,255.93,347.67,511.93
21.267,1,174.87,270.87
1,1,178.07,511.93
248.47,1,343.4,113
285.8,382.87,335.93,456.47
138.6,307.13,312.47,511.93
102.33,182.33,312.47,511.93
94.867,159.93,260.2,511.93
242.07,1,321,114.07
239.93,212.2,345.53,264.47
194.07,132.2,286.87,183.4
1,1,180.2,236.73
296.47,260.2,347.67,511.93
289,280.47,353,511.93
218.6,150.33,271.93,197.27
94.867,239.93,339.13,511.93
216.47,149.27,327.4,226.07
195.13,323.13,313.53,511.93
253.8,1,310.33,60.733
135.4,323.13,313.53,511.93
235.67,237.8,367.93,289
235.67,182.33,383.93,289
225,411.67,279.4,490.6
229.27,1,383.93,289
147.13,113,354.07,268.73
206.87,1,348.73,194.07
138.6,327.4,222.87,429.8
294.33,185.53,383.93,250.6
180.2,150.33,271.93,245.27
207.93,372.2,271.93,454.33
94.867,239.93,175.93,364.73
214.33,92.733,383.93,232.47
257,1,343.4,133.27
172.73,73.533,286.87,190.87
218.6,109.8,286.87,174.87
138.6,237.8,273,322.07
242.07,40.467,308.2,114.07
143.93,111.93,383.93,289
218.6,86.333,342.33,197.27
172.73,97,286.87,190.87
143.93,195.13,191.93,252.73
178.07,153.53,225,195.13
95.933,151.4,252.73,511.93
174.87,151.4,215.4,191.93
94.867,223.93,239.93,495.93
133.27,187.67,377.53,286.87
328.47,181.27,383.93,247.4
239.93,220.73,310.33,264.47
139.67,323.13,313.53,511.93
293.27,390.33,335.93,456.47
1,1,189.8,511.93
316.73,101.27,383.93,148.2
333.8,247.4,383.93,511.93
194.07,132.2,273,183.4
137.53,241,315.67,511.93
172.73,88.467,286.87,190.87
218.6,1,343.4,197.27
95.933,154.6,190.87,417
95.933,154.6,343.4,511.93
102.33,243.13,343.4,511.93
141.8,273,330.6,386.07
137.53,241,383.93,511.93
103.4,167.4,367.93,364.73
316.73,98.067,383.93,156.73
95.933,151.4,383.93,511.93
94.867,223.93,182.33,414.87
316.73,93.8,370.07,156.73
186.6,229.27,271.93,281.53
205.8,89.533,315.67,210.07
206.87,1,343.4,194.07
95.933,154.6,258.07,511.93
335.93,252.73,383.93,511.93
205.8,1,383.93,286.87
103.4,195.13,312.47,511.93
101.27,148.2,313.53,511.93
218.6,187.67,340.2,254.87
205.8,89.533,383.93,286.87
1,1,271.93,270.87
214.33,148.2,262.33,189.8
276.2,280.47,343.4,511.93
294.33,247.4,383.93,511.93
197.27,1,383.93,286.87
193,1,271.93,158.87
335.93,247.4,383.93,511.93
161,401,261.27,511.93
142.87,317.8,316.73,452.2
145,1,271.93,190.87
252.73,1,306.07,60.733
318.87,184.47,383.93,511.93
141.8,327.4,339.13,511.93
1,1,258.07,511.93
145,334.87,222.87,382.87
180.2,167.4,245.27,232.47
316.73,1,383.93,156.73
221.8,417,298.6,511.93
143.93,111.93,271.93,260.2
250.6,13.8,315.67,108.73
94.867,223.93,316.73,511.93
116.2,254.87,158.87,306.07
285.8,247.4,383.93,511.93
254.87,392.47,313.53,511.93
158.87,1,383.93,289
133.27,148.2,262.33,276.2
292.2,436.2,344.47,511.93
145,1,383.93,289
327.4,174.87,383.93,246.33
138.6,321,312.47,511.93
227.13,189.8,383.93,286.87
333.8,242.07,383.93,511.93
276.2,382.87,343.4,511.93
102.33,303.93,229.27,475.67
94.867,1,271.93,511.93
161,399.93,252.73,511.93
143.93,361.53,260.2,511.93
259.13,86.333,342.33,127.93
239.93,217.53,319.93,268.73
241,1,383.93,194.07
290.07,280.47,344.47,511.93
255.93,190.87,333.8,242.07
302.87,1,383.93,187.67
259.13,40.467,342.33,158.87
174.87,1,383.93,286.87
334.87,247.4,383.93,511.93
205.8,89.533,383.93,210.07
21.267,1,189.8,414.87
253.8,1,306.07,60.733
104.47,350.87,260.2,511.93
216.47,149.27,383.93,284.73
216.47,149.27,383.93,306.07
138.6,307.13,310.33,429.8
297.53,93.8,383.93,511.93
183.4,1,271.93,163.13
102.33,182.33,353,511.93
285.8,1,343.4,107.67
181.27,415.93,239.93,482.07
138.6,237.8,308.2,323.13
250.6,246.33,355.13,289
221.8,418.07,279.4,481
225,342.33,339.13,511.93
161,428.73,215.4,511.93
285.8,1,343.4,131.13
172.73,109.8,286.87,190.87
104.47,182.33,312.47,511.93
302.87,106.6,383.93,187.67
124.73,346.6,186.6,417
149.27,203.67,253.8,257
178.07,92.733,383.93,289
101.27,303.93,186.6,417
206.87,1,383.93,306.07
113,263.4,164.2,345.53
94.867,239.93,165.27,411.67
252.73,1,343.4,103.4
138.6,237.8,312.47,511.93
257,87.4,383.93,194.07
141.8,299.67,308.2,342.33
243.13,1,321,114.07
316.73,101.27,367.93,156.73
280.47,274.07,327.4,386.07
