1,1,362.6,511.93
132.2,102.33,282.6,511.93
124.73,249.53,294.33,511.93
89.533,1,329.53,511.93
1,41.533,155.67,511.93
88.467,1,292.2,289
89.533,1,187.67,58.6
88.467,1,362.6,511.93
89.533,1,362.6,511.93
126.87,104.47,283.67,506.6
1,1,172.73,511.93
127.93,1,326.33,511.93
1,1,155.67,511.93
130.07,1,292.2,270.87
1,1,169.53,511.93
313.53,1,362.6,173.8
1,1,175.93,511.93
1,151.4,154.6,511.93
1,220.73,154.6,511.93
89.533,1,290.07,153.53
60.733,1,321,343.4
292.2,289,332.73,511.93
89.533,1,212.2,127.93
255.93,1,362.6,511.93
149.27,103.4,261.27,348.73
79.933,1,175.93,207.93
154.6,1,321,278.33
122.6,191.93,293.27,511.93
60.733,1,362.6,511.93
217.53,287.93,282.6,329.53
34.067,41.533,130.07,302.87
246.33,1,362.6,511.93
89.533,1,305,511.93
1,157.8,149.27,511.93
127.93,1,362.6,511.93
1,1,169.53,345.53
75.667,67.133,118.33,156.73
244.2,1,362.6,511.93
120.47,103.4,298.6,511.93
153.53,276.2,264.47,435.13
292.2,1,362.6,511.93
76.733,1,362.6,511.93
174.87,161,257,264.47
1,1,329.53,511.93
93.8,105.53,283.67,507.67
89.533,1,276.2,221.8
120.47,269.8,298.6,511.93
76.733,1,298.6,511.93
165.27,260.2,283.67,419.13
249.53,1,322.07,511.93
161,328.47,291.13,511.93
1,227.13,152.47,511.93
1,69.267,162.07,511.93
158.87,1,283.67,259.13
169.53,430.87,231.4,507.67
115.13,1,187.67,92.733
76.733,85.267,136.47,270.87
154.6,260.2,282.6,367.93
297.53,1,362.6,511.93
167.4,318.87,305,511.93
124.73,1,362.6,511.93
180.2,291.13,271.93,376.47
89.533,1,290.07,162.07
174.87,199.4,223.93,265.53
76.733,123.67,119.4,233.53
211.13,1,290.07,153.53
258.07,1,328.47,511.93
135.4,180.2,204.73,502.33
151.4,331.67,293.27,511.93
166.33,324.2,293.27,511.93
89.533,185.53,157.8,323.13
44.733,303.93,154.6,511.93
217.53,278.33,282.6,355.13
1,1,111.93,316.73
319.93,1,362.6,511.93
127.93,105.53,283.67,507.67
24.467,236.73,79.933,341.27
168.47,116.2,283.67,284.73
126.87,104.47,317.8,511.93
88.467,1,187.67,92.733
88.467,1,322.07,511.93
126.87,104.47,202.6,511.93
166.33,202.6,293.27,511.93
173.8,195.13,282.6,354.07
89.533,1,290.07,173.8
259.13,229.27,326.33,511.93
263.4,382.87,316.73,511.93
60.733,1,241,343.4
257,1,362.6,511.93
151.4,322.07,294.33,511.93
1,1,154.6,511.93
167.4,1,292.2,281.53
1,1,168.47,511.93
88.467,1,244.2,131.13
127.93,1,212.2,127.93
177,249.53,294.33,404.2
49,306.07,154.6,511.93
180.2,264.47,283.67,354.07
1,54.333,175.93,511.93
246.33,82.067,299.67,330.6
88.467,1,292.2,252.73
102.33,268.73,149.27,341.27
89.533,1,317.8,511.93
1,227.13,111.93,511.93
89.533,1,283.67,262.33
1,307.13,154.6,511.93
167.4,71.4,282.6,232.47
93.8,161,136.47,270.87
173.8,260.2,253.8,319.93
290.07,126.87,333.8,511.93
89.533,1,138.6,54.333
313.53,1,362.6,511.93
130.07,1,326.33,511.93
51.133,41.533,130.07,302.87
246.33,1,329.53,511.93
127.93,1,211.13,83.133
61.8,180.2,169.53,345.53
302.87,1,343.4,511.93
166.33,276.2,264.47,419.13
127.93,102.33,282.6,511.93
124.73,294.33,169.53,511.93
167.4,270.87,263.4,418.07
127.93,104.47,188.73,506.6
283.67,229.27,326.33,337
78.867,41.533,155.67,337
44.733,307.13,154.6,511.93
127.93,105.53,282.6,507.67
131.13,21.267,202.6,92.733
167.4,264.47,283.67,395.67
89.533,1,290.07,158.87
127.93,1,204.73,90.6
76.733,104.47,169.53,343.4
258.07,1,317.8,266.6
259.13,1,329.53,511.93
76.733,81,298.6,511.93
126.87,104.47,255.93,511.93
88.467,1,292.2,281.53
76.733,81,183.4,506.6
1,1,107.67,341.27
1,227.13,88.467,511.93
1,54.333,154.6,511.93
165.27,1,211.13,53.267
167.4,381.8,283.67,511.93
134.33,65,175.93,109.8
151.4,367.93,283.67,511.93
76.733,1,175.93,270.87
125.8,285.8,168.47,430.87
167.4,116.2,317.8,511.93
84.2,54.333,154.6,207.93
309.27,1,362.6,511.93
79.933,1,241,152.47
127.93,105.53,282.6,501.27
166.33,269.8,298.6,504.47
133.27,1,204.73,89.533
199.4,1,283.67,246.33
165.27,266.6,283.67,419.13
180.2,264.47,282.6,316.73
255.93,230.33,316.73,511.93
76.733,81,182.33,323.13
182.33,319.93,283.67,391.4
126.87,115.13,169.53,262.33
168.47,145,283.67,354.07
79.933,1,155.67,207.93
79.933,1,137.53,106.6
75.667,41.533,155.67,337
222.87,1,276.2,79.933
276.2,1,329.53,511.93
113,29.8,175.93,124.73
167.4,264.47,282.6,395.67
60.733,215.4,149.27,317.8
89.533,1,293.27,511.93
249.53,133.27,322.07,511.93
215.4,1,322.07,511.93
183.4,264.47,283.67,354.07
169.53,430.87,239.93,507.67
89.533,1,204.73,90.6
147.13,1,235.67,100.2
173.8,281.53,271.93,372.2
257,229.27,332.73,511.93
153.53,276.2,267.67,435.13
140.73,427.67,219.67,511.93
257,229.27,326.33,511.93
78.867,1,155.67,277.27
125.8,285.8,168.47,455.4
1,1,162.07,511.93
259.13,82.067,299.67,255.93
84.2,81,182.33,323.13
41.533,113,83.133,232.47
60.733,104.47,169.53,343.4
61.8,212.2,168.47,341.27
167.4,264.47,317.8,511.93
167.4,318.87,285.8,511.93
89.533,1,291.13,511.93
1,234.6,152.47,511.93
173.8,202.6,282.6,395.67
127.93,105.53,282.6,364.73
126.87,104.47,305,511.93
174.87,195.13,261.27,267.67
94.867,161,136.47,268.73
166.33,276.2,264.47,435.13
126.87,104.47,202.6,506.6
182.33,1,290.07,153.53
1,220.73,111.93,347.67
173.8,202.6,282.6,372.2
132.2,102.33,173.8,511.93
1,232.47,58.6,366.87
166.33,276.2,261.27,418.07
126.87,104.47,202.6,474.6
122.6,191.93,194.07,502.33
165.27,143.93,261.27,267.67
259.13,1,326.33,511.93
105.53,81,154.6,207.93
276.2,1,319.93,498.07
211.13,178.07,281.53,270.87
126.87,104.47,170.6,260.2
319.93,1,362.6,207.93
1,1,155.67,330.6
158.87,113,257,259.13
165.27,118.33,233.53,213.27
41.533,104.47,98.067,226.07
258.07,1,329.53,511.93
178.07,366.87,221.8,409.53
88.467,23.4,184.47,109.8
174.87,290.07,264.47,335.93
151.4,276.2,294.33,511.93
110.87,28.733,183.4,108.73
218.6,406.33,277.27,488.47
165.27,53.267,261.27,232.47
173.8,433,232.47,490.6
172.73,1,239.93,126.87
257,1,332.73,511.93
255.93,1,329.53,511.93
129,280.47,202.6,474.6
79.933,69.267,155.67,270.87
89.533,1,211.13,158.87
174.87,195.13,271.93,269.8
167.4,270.87,214.33,376.47
165.27,124.73,255.93,232.47
126.87,115.13,169.53,260.2
93.8,161,150.33,269.8
175.93,269.8,282.6,376.47
246.33,82.067,299.67,315.67
134.33,62.867,175.93,124.73
215.4,1,329.53,511.93
191.93,1,290.07,153.53
219.67,178.07,281.53,270.87
151.4,249.53,294.33,511.93
147.13,1,241,152.47
122.6,191.93,219.67,511.93
132.2,1,239.93,49
229.27,1,276.2,81
172.73,1,244.2,126.87
169.53,1,244.2,126.87
180.2,161,244.2,234.6
124.73,260.2,283.67,511.93
302.87,1,362.6,511.93
24.467,327.4,65,367.93
61.8,41.533,155.67,339.13
180.2,248.47,282.6,323.13
79.933,78.867,123.67,153.53
126.87,104.47,291.13,511.93
172.73,1,239.93,119.4
124.73,284.73,169.53,511.93
151.4,328.47,291.13,511.93
179.13,386.07,241,441.53
244.2,1,319.93,498.07
61.8,41.533,168.47,341.27
166.33,386.07,276.2,490.6
1,1,155.67,316.73
89.533,1,211.13,83.133
174.87,199.4,242.07,269.8
172.73,460.73,274.07,511.93
141.8,318.87,305,511.93
211.13,171.67,281.53,270.87
174.87,199.4,262.33,269.8
174.87,197.27,255.93,264.47
51.133,151.4,110.87,302.87
76.733,81,126.87,156.73
175.93,274.07,282.6,355.13
125.8,195.13,183.4,506.6
184.47,273,294.33,404.2
167.4,390.33,280.47,489.53
158.87,83.133,257,259.13
167.4,31.933,212.2,127.93
113,9.5333,175.93,124.73
151.4,328.47,293.27,511.93
181.27,346.6,271.93,404.2
226.07,107.67,270.87,153.53
149.27,103.4,189.8,348.73
276.2,1,319.93,476.73
218.6,1,314.6,111.93
255.93,1,321,511.93
132.2,102.33,179.13,511.93
196.2,1,239.93,60.733
165.27,266.6,214.33,419.13
182.33,1,249.53,146.07
1,236.73,88.467,511.93
