120.47,1,257,511.93
143.93,1,383.93,511.93
71.4,1,264.47,511.93
1,1,257,511.93
1,1,383.93,511.93
214.33,1,383.93,511.93
187.67,1,383.93,511.93
42.6,239.93,116.2,405.27
120.47,1,254.87,452.2
120.47,1,264.47,511.93
1,1,265.53,511.93
187.67,1,268.73,511.93
1,1,223.93,511.93
1,1,258.07,511.93
77.8,243.13,118.33,316.73
1,223.93,95.933,391.4
1,238.87,68.2,386.07
123.67,1,177,452.2
295.4,181.27,358.33,268.73
71.4,1,215.4,511.93
230.33,110.87,329.53,420.2
1,1,263.4,511.93
1,392.47,71.4,511.93
13.8,1,223.93,511.93
252.73,1,332.73,120.47
248.47,1,383.93,269.8
155.67,181.27,383.93,511.93
231.4,1,383.93,457.53
201.53,181.27,361.53,457.53
1,1,264.47,511.93
1,213.27,107.67,511.93
218.6,1,383.93,202.6
307.13,39.4,357.27,101.27
1,1,212.2,511.93
234.6,151.4,299.67,291.13
1,1,111.93,511.93
1,315.67,200.47,511.93
1,1,254.87,511.93
1,1,212.2,287.93
201.53,324.2,261.27,511.93
230.33,110.87,329.53,424.47
73.533,1,164.2,511.93
1,1,139.67,266.6
230.33,206.87,319.93,420.2
1,238.87,68.2,355.13
143.93,1,268.73,455.4
229.27,1,383.93,511.93
84.2,401,137.53,503.4
94.867,23.4,213.27,337
1,197.27,107.67,511.93
177,323.13,287.93,511.93
1,238.87,116.2,468.2
291.13,388.2,382.87,511.93
278.33,116.2,375.4,185.53
1,177,118.33,511.93
225,385,275.13,438.33
1,1,45.8,222.87
143.93,1,383.93,403.13
274.07,181.27,358.33,270.87
5.2667,353,113,511.93
273,98.067,383.93,185.53
1,172.73,118.33,472.47
279.4,279.4,360.47,393.53
177,1,383.93,511.93
1,177,200.47,511.93
1,1,93.8,265.53
307.13,1,364.73,87.4
1,177,172.73,468.2
73.533,1,146.07,83.133
231.4,1,383.93,185.53
1,177,254.87,511.93
277.27,233.53,355.13,306.07
199.4,299.67,254.87,397.8
214.33,373.27,301.8,445.8
172.73,255.93,254.87,455.4
274.07,155.67,337,230.33
13.8,462.87,67.133,511.93
1,98.067,111.93,266.6
22.333,239.93,116.2,405.27
26.6,17,71.4,66.067
1,1,215.4,511.93
291.13,181.27,383.93,329.53
232.47,417,367.93,511.93
177,181.27,383.93,511.93
92.733,1,146.07,83.133
158.87,135.4,239.93,305
282.6,1,383.93,85.267
1,261.27,50.067,390.33
309.27,184.47,383.93,414.87
143.93,1,267.67,183.4
247.4,181.27,383.93,382.87
82.067,1,143.93,140.73
1,130.07,42.6,222.87
5.2667,387.13,82.067,497
113,21.267,212.2,174.87
83.133,399.93,148.2,511.93
229.27,1,383.93,327.4
15.933,1,94.867,229.27
1,1,213.27,337
218.6,1,383.93,511.93
