52.288,1,412.85,373.22
1,173.51,123,373.22
1,1,512.32,373.22
304.84,1,512.32,373.22
134.66,144.76,215.47,229.46
1,1,226.35,373.22
52.288,64.721,367.01,373.22
1,1,367.01,373.22
300.18,9.5479,342.92,73.269
109.01,226.35,245.78,373.22
318.83,272.2,429.95,373.22
49.956,148.65,144.76,223.25
1,1,219.36,373.22
269.87,1,512.32,330.48
134.66,94.25,300.18,277.64
3.3312,173.51,123,373.22
4.1083,1,269.87,373.22
380.99,125.33,461.03,213.14
185.95,131.55,238.79,246.56
109.01,214.7,286.97,373.22
234.12,1,328.93,201.49
175.84,1,512.32,373.22
387.21,186.72,512.32,373.22
300.18,1,512.32,373.22
49.956,84.925,312.61,285.41
284.64,1,512.32,373.22
304.06,1,512.32,373.22
1,1,161.86,240.34
134.66,67.829,329.71,277.64
298.62,220.14,360.01,268.32
169.63,17.319,297.85,259.77
1,1,393.43,373.22
1,1,328.15,373.22
1,65.498,63.944,132.33
274.53,68.606,349.13,244.23
49.956,1,512.32,373.22
274.53,1,512.32,373.22
49.956,70.938,363.12,321.16
1,1,266.76,373.22
112.12,226.35,212.37,373.22
48.402,129.22,215.47,229.46
65.498,196.05,144.76,238.01
157.19,1,387.99,373.22
319.6,185.95,512.32,373.22
1,1,331.26,373.22
270.65,1,512.32,373.22
272.2,289.3,335.92,359.24
274.53,16.542,328.15,101.24
1,1,256.66,373.22
1,1,161.86,262.1
1,84.148,199.93,373.22
374.78,43.74,419.85,115.23
264.43,72.492,328.93,331.26
111.35,95.027,393.43,287.74
111.35,1,393.43,287.74
314.94,1,371.67,93.473
1,1,324.27,373.22
189.05,112.12,260.55,240.34
370.89,85.702,488.23,250.44
1,196.05,266.76,373.22
182.06,1,512.32,373.22
268.32,216.25,323.49,302.51
322.71,225.58,475.8,347.58
52.288,97.358,307.95,288.52
386.43,201.49,455.59,242.67
396.54,1,482.79,58.504
234.9,1,328.93,201.49
227.91,97.358,301.73,164.19
1,55.396,182.84,166.52
157.19,1,512.32,373.22
455.59,1,512.32,55.396
186.72,311.06,269.87,358.46
202.26,95.027,393.43,287.74
182.06,186.72,512.32,373.22
231.79,1,339.03,210.81
455.59,1,505.33,55.396
1,1,269.87,373.22
196.05,169.63,236.46,263.65
1,88.81,140.1,373.22
54.619,114.45,195.27,223.25
163.41,1,512.32,199.93
52.288,64.721,349.13,273.76
1,1,286.97,373.22
54.619,147.87,152.53,231.79
182.06,221.69,352.24,373.22
231.79,1,342.92,210.81
421.4,310.28,475.8,373.22
157.19,217.81,356.9,373.22
177.4,310.28,302.51,373.22
1,85.702,268.32,373.22
245.78,1,512.32,284.64
49.956,84.925,333.59,373.22
342.92,9.5479,395.76,143.21
468.8,42.185,512.32,87.256
158.75,1,512.32,199.93
1,246.56,120.67,373.22
234.9,97.358,300.18,207.7
389.54,1,451.71,82.594
1,1,256.66,229.46
218.58,112.12,273.76,164.19
289.3,85.702,512.32,373.22
186.72,97.358,306.39,285.41
210.04,228.69,333.59,373.22
272.2,114.45,393.43,363.12
316.5,1,512.32,373.22
105.13,1,393.43,287.74
396.54,1,512.32,203.04
4.1083,84.148,199.93,373.22
283.86,121.45,330.48,223.25
111.35,136.99,200.71,227.13
1,1,202.26,164.19
274.53,1,419.85,119.89
1,1,363.12,373.22
1,257.44,113.68,373.22
396.54,1,512.32,227.13
425.29,165.74,471.14,224.02
374,292.41,422.96,373.22
353.02,1,419.85,116.01
425.29,165.74,512.32,340.59
1,28.198,182.84,265.99
4.1083,1,256.66,373.22
1,1,97.358,373.22
1,1,412.85,373.22
1,1,165.74,162.63
4.8854,85.702,268.32,373.22
387.21,250.44,440.05,307.17
1,1,410.52,373.22
175.84,234.9,353.02,373.22
469.58,213.14,510.77,318.05
300.18,11.879,391.87,155.64
1,1,292.41,287.74
219.36,1,338.25,117.56
188.28,1,328.93,368.56
52.288,147.87,152.53,231.79
1,194.49,95.804,373.22
192.16,138.54,246.56,256.66
1,176.62,266.76,373.22
272.2,289.3,322.71,346.03
220.91,97.358,306.39,285.41
324.27,1,512.32,284.64
140.88,133.1,236.46,240.34
1,1,77.154,136.21
54.619,97.358,300.18,276.09
323.49,105.91,401.2,272.2
1,129.22,46.071,266.76
134.66,1,338.25,277.64
422.18,213.14,512.32,373.22
51.51,246.56,107.46,369.34
52.288,114.45,195.27,231.79
276.09,161.08,318.05,287.74
1,1,168.85,162.63
1,178.18,114.45,373.22
187.5,1,342.14,369.34
368.56,108.24,512.32,373.22
274.53,68.606,394.2,319.6
311.06,250.44,365.45,373.22
1,136.99,105.91,370.11
1,1,328.15,171.18
91.919,216.25,333.59,373.22
115.23,136.99,200.71,224.8
