33,252.73,186.6,511.93
109.8,1,287.93,511.93
1,1,168.47,511.93
1,1,287.93,511.93
1,1,141.8,511.93
102.33,1,287.93,511.93
1,1,186.6,511.93
228.2,387.13,271.93,511.93
31.933,1,287.93,511.93
184.47,1,287.93,511.93
185.53,1,287.93,511.93
200.47,1,287.93,188.73
17,225,171.67,376.47
125.8,1,287.93,511.93
217.53,145,268.73,248.47
189.8,228.2,287.93,511.93
221.8,162.07,287.93,511.93
1,1,165.27,511.93
31.933,232.47,193,511.93
45.8,269.8,133.27,328.47
25.533,1,287.93,511.93
135.4,321,186.6,436.2
95.933,229.27,287.93,511.93
1,396.73,42.6,511.93
142.87,1,287.93,511.93
200.47,1,287.93,511.93
184.47,1,269.8,511.93
245.27,255.93,287.93,511.93
189.8,149.27,287.93,291.13
33,1,197.27,511.93
17,225,186.6,511.93
1,1,170.6,511.93
33,218.6,193,511.93
203.67,1,287.93,511.93
187.67,229.27,253.8,471.4
1,1,193,511.93
58.6,205.8,170.6,268.73
33,1,287.93,511.93
31.933,232.47,186.6,511.93
213.27,6.3333,287.93,191.93
56.467,225,171.67,339.13
17,225,77.8,345.53
76.733,350.87,166.33,405.27
103.4,1,193,366.87
56.467,225,113,326.33
115.13,459.67,165.27,511.93
190.87,1,261.27,140.73
184.47,349.8,271.93,511.93
205.8,234.6,287.93,511.93
36.2,1,193,511.93
185.53,255.93,287.93,511.93
35.133,252.73,186.6,511.93
218.6,1,287.93,43.667
146.07,1,287.93,255.93
205.8,235.67,287.93,404.2
152.47,1,268.73,264.47
225,15.933,287.93,157.8
189.8,1,269.8,259.13
81,1,197.27,264.47
239.93,291.13,287.93,511.93
76.733,339.13,186.6,511.93
36.2,271.93,114.07,370.07
204.73,1,287.93,511.93
17,1,165.27,274.07
169.53,1,287.93,511.93
197.27,1,287.93,157.8
105.53,346.6,166.33,392.47
146.07,1,193,260.2
142.87,1,287.93,337
103.4,433,165.27,511.93
33,252.73,126.87,373.27
102.33,1,258.07,511.93
36.2,253.8,186.6,511.93
102.33,350.87,179.13,511.93
45.8,253.8,107.67,329.53
25.533,171.67,287.93,511.93
33,252.73,166.33,405.27
203.67,1,287.93,248.47
205.8,344.47,261.27,478.87
187.67,1,254.87,471.4
25.533,171.67,188.73,378.6
223.93,389.27,264.47,487.4
35.133,1,287.93,511.93
185.53,1,258.07,511.93
31.933,252.73,186.6,511.93
150.33,135.4,225,425.53
49,353,116.2,466.07
72.467,331.67,126.87,378.6
45.8,269.8,110.87,337
76.733,350.87,183.4,511.93
33,218.6,186.6,511.93
185.53,259.13,271.93,511.93
45.8,270.87,132.2,335.93
36.2,1,287.93,511.93
89.533,321,186.6,466.07
49,353,129,472.47
61.8,253.8,107.67,311.4
223.93,385,269.8,511.93
205.8,162.07,287.93,511.93
132.2,323.13,198.33,470.33
101.27,358.33,185.53,511.93
185.53,349.8,264.47,511.93
189.8,99.133,236.73,173.8
213.27,27.667,287.93,157.8
189.8,147.13,237.8,255.93
125.8,1,225,425.53
103.4,376.47,154.6,449
102.33,359.4,152.47,436.2
226.07,15.933,287.93,251.67
219.67,149.27,268.73,248.47
213.27,138.6,269.8,248.47
236.73,23.4,287.93,159.93
129,419.13,184.47,511.93
185.53,347.67,271.93,511.93
185.53,349.8,258.07,511.93
146.07,1,197.27,260.2
152.47,1,193,255.93
45.8,257,132.2,335.93
56.467,255.93,105.53,309.27
180.2,1,261.27,255.93
69.267,269.8,110.87,327.4
72.467,232.47,169.53,351.93
188.73,1,254.87,255.93
25.533,205.8,170.6,378.6
35.133,1,194.07,511.93
205.8,261.27,262.33,424.47
73.533,332.73,126.87,373.27
225,235.67,287.93,307.13
117.27,324.2,186.6,511.93
222.87,183.4,277.27,248.47
223.93,389.27,271.93,511.93
63.933,255.93,108.73,309.27
17,225,81,369
180.2,118.33,241,255.93
227.13,255.93,282.6,371.13
213.27,389.27,271.93,511.93
189.8,137.53,287.93,277.27
220.73,261.27,276.2,339.13
183.4,73.533,225,152.47
225,15.933,287.93,188.73
31.933,232.47,169.53,372.2
226.07,15.933,287.93,157.8
153.53,1,194.07,262.33
35.133,252.73,169.53,431.93
185.53,229.27,269.8,511.93
185.53,229.27,287.93,511.93
36.2,205.8,186.6,511.93
228.2,389.27,271.93,511.93
213.27,121.53,268.73,248.47
109.8,1,268.73,373.27
46.867,313.53,186.6,390.33
200.47,1,287.93,44.733
31.933,252.73,113,372.2
45.8,279.4,110.87,329.53
222.87,137.53,287.93,248.47
145,1,194.07,262.33
200.47,1,287.93,248.47
217.53,15.933,287.93,248.47
35.133,252.73,111.93,370.07
33,218.6,170.6,373.27
189.8,1,287.93,277.27
188.73,1,287.93,255.93
102.33,350.87,166.33,475.67
92.733,360.47,184.47,511.93
185.53,347.67,265.53,488.47
56.467,255.93,105.53,335.93
146.07,1,204.73,255.93
125.8,236.73,170.6,339.13
73.533,332.73,134.33,405.27
49,225,171.67,376.47
87.4,283.67,169.53,431.93
76.733,321,186.6,511.93
116.2,419.13,184.47,482.07
204.73,1,287.93,51.133
226.07,27.667,287.93,157.8
56.467,252.73,113,326.33
25.533,271.93,114.07,370.07
204.73,1,287.93,251.67
185.53,350.87,258.07,511.93
68.2,269.8,133.27,332.73
169.53,1,287.93,291.13
200.47,1,287.93,43.667
95.933,348.73,154.6,465
189.8,1,287.93,291.13
56.467,253.8,136.47,335.93
190.87,1,259.13,158.87
203.67,1,287.93,191.93
246.33,137.53,287.93,249.53
35.133,255.93,108.73,333.8
108.73,437.27,164.2,511.93
189.8,1,287.93,511.93
142.87,1,200.47,264.47
45.8,269.8,110.87,328.47
225,232.47,287.93,307.13
245.27,267.67,287.93,511.93
113,205.8,170.6,263.4
184.47,259.13,225,511.93
92.733,385,157.8,511.93
245.27,146.07,287.93,247.4
150.33,202.6,195.13,425.53
189.8,147.13,237.8,277.27
45.8,270.87,111.93,335.93
185.53,349.8,271.93,511.93
95.933,323.13,198.33,511.93
190.87,1,287.93,159.93
226.07,137.53,287.93,238.87
89.533,346.6,166.33,466.07
185.53,379.67,258.07,511.93
117.27,321,186.6,511.93
89.533,321,186.6,511.93
65,255.93,105.53,309.27
189.8,133.27,269.8,259.13
188.73,1,268.73,264.47
98.067,406.33,183.4,511.93
185.53,235.67,287.93,511.93
81,1,193,264.47
110.87,1,194.07,342.33
68.2,253.8,136.47,332.73
33,252.73,133.27,373.27
35.133,252.73,186.6,457.53
142.87,1,204.73,337
103.4,418.07,184.47,511.93
33,252.73,114.07,373.27
74.6,345.53,184.47,511.93
45.8,270.87,135.4,335.93
157.8,135.4,200.47,270.87
132.2,323.13,186.6,488.47
205.8,232.47,287.93,404.2
31.933,253.8,110.87,371.13
102.33,339.13,186.6,511.93
93.8,253.8,136.47,302.87
200.47,1,287.93,159.93
102.33,357.27,164.2,475.67
205.8,235.67,287.93,511.93
92.733,380.73,183.4,511.93
31.933,232.47,184.47,511.93
239.93,146.07,287.93,247.4
103.4,433,164.2,475.67
46.867,313.53,186.6,443.67
219.67,149.27,287.93,249.53
236.73,28.733,287.93,247.4
49,329.53,120.47,376.47
103.4,433,149.27,474.6
169.53,1,261.27,255.93
36.2,253.8,136.47,370.07
101.27,323.13,186.6,488.47
95.933,348.73,184.47,511.93
222.87,188.73,263.4,248.47
33,252.73,115.13,373.27
31.933,257,75.667,345.53
236.73,23.4,287.93,247.4
49,314.6,169.53,376.47
236.73,28.733,287.93,159.93
74.6,345.53,134.33,405.27
25.533,253.8,136.47,378.6
101.27,323.13,186.6,511.93
213.27,137.53,287.93,248.47
31.933,253.8,107.67,371.13
132.2,337,186.6,420.2
185.53,379.67,269.8,511.93
213.27,6.3333,287.93,248.47
223.93,385,264.47,502.33
36.2,253.8,136.47,371.13
71.4,329.53,120.47,371.13
108.73,233.53,171.67,339.13
102.33,348.73,154.6,436.2
130.07,339.13,186.6,511.93
156.73,157.8,204.73,337
109.8,159.93,243.13,373.27
102.33,360.47,152.47,436.2
132.2,323.13,186.6,430.87
115.13,459.67,179.13,511.93
205.8,281.53,287.93,511.93
223.93,389.27,264.47,502.33
189.8,147.13,237.8,259.13
31.933,253.8,110.87,372.2
102.33,360.47,164.2,475.67
101.27,348.73,154.6,474.6
228.2,11.667,287.93,159.93
25.533,271.93,126.87,378.6
211.13,10.6,261.27,132.2
130.07,339.13,186.6,425.53
205.8,6.3333,287.93,511.93
189.8,1,259.13,173.8
222.87,183.4,263.4,248.47
71.4,270.87,113,331.67
102.33,255.93,169.53,351.93
136.47,457.53,179.13,511.93
197.27,1,287.93,188.73
102.33,242.07,169.53,351.93
205.8,344.47,261.27,425.53
205.8,232.47,287.93,511.93
71.4,277.27,113,326.33
89.533,360.47,152.47,466.07
190.87,99.133,236.73,158.87
81,218.6,170.6,264.47
217.53,138.6,287.93,248.47
45.8,276.2,100.2,328.47
117.27,324.2,186.6,457.53
205.8,255.93,287.93,511.93
125.8,1,182.33,339.13
102.33,359.4,154.6,436.2
132.2,337,186.6,430.87
78.867,314.6,169.53,359.4
205.8,309.27,268.73,404.2
65,253.8,136.47,309.27
189.8,228.2,287.93,291.13
72.467,120.47,170.6,262.33
116.2,419.13,166.33,482.07
205.8,23.4,287.93,511.93
188.73,390.33,258.07,511.93
197.27,1,287.93,58.6
