129,283.67,383.93,511.93
1,1,383.93,511.93
38.333,266.6,118.33,511.93
1,1,227.13,511.93
44.733,266.6,118.33,511.93
170.6,291.13,383.93,397.8
104.47,153.53,335.93,345.53
52.2,1,383.93,359.4
38.333,274.07,228.2,511.93
94.867,129,383.93,511.93
1,1,163.13,511.93
36.2,238.87,165.27,511.93
62.867,153.53,116.2,244.2
124.73,231.4,167.4,293.27
73.533,1,383.93,223.93
52.2,1,343.4,79.933
93.8,11.667,383.93,359.4
297.53,17,383.93,223.93
117.27,17,383.93,223.93
103.4,19.133,383.93,351.93
1,1,86.333,511.93
62.867,1,182.33,237.8
36.2,238.87,383.93,511.93
1,1,156.73,511.93
141.8,129,383.93,340.2
114.07,277.27,383.93,511.93
1,1,169.53,511.93
73.533,1,383.93,65
100.2,284.73,383.93,511.93
36.2,1,383.93,511.93
94.867,280.47,383.93,511.93
1,1,166.33,511.93
62.867,153.53,121.53,244.2
91.667,51.133,163.13,151.4
83.133,1,383.93,511.93
52.2,1,383.93,511.93
324.2,79.933,383.93,146.07
115.13,5.2667,383.93,277.27
1,221.8,49,511.93
117.27,17,383.93,340.2
106.6,371.13,164.2,511.93
1,1,150.33,511.93
82.067,1,182.33,46.867
36.2,266.6,104.47,511.93
145,291.13,383.93,397.8
1,267.67,50.067,511.93
104.47,127.93,383.93,365.8
104.47,127.93,383.93,511.93
117.27,17,383.93,511.93
56.467,99.133,149.27,309.27
71.4,26.6,148.2,109.8
103.4,19.133,383.93,511.93
1,1,106.6,511.93
31.933,1,383.93,85.267
328.47,298.6,383.93,370.07
145,17,383.93,223.93
93.8,1,383.93,511.93
117.27,251.67,261.27,350.87
44.733,265.53,106.6,511.93
111.93,337,203.67,396.73
31.933,1,383.93,353
145,284.73,383.93,397.8
69.267,1,125.8,196.2
1,1,228.2,511.93
73.533,1,383.93,342.33
1,1,57.533,435.13
44.733,274.07,97,511.93
62.867,1,157.8,235.67
85.267,85.267,169.53,373.27
97,383.93,227.13,511.93
35.133,115.13,114.07,365.8
86.333,380.73,239.93,511.93
1,1,61.8,511.93
65,193,116.2,244.2
118.33,326.33,372.2,511.93
73.533,1,383.93,511.93
1,1,239.93,511.93
52.2,62.867,262.33,353
69.267,27.667,125.8,196.2
106.6,383.93,227.13,511.93
83.133,142.87,261.27,419.13
115.13,72.467,351.93,184.47
337,459.67,383.93,511.93
100.2,1,383.93,67.133
20.2,230.33,65,457.53
100.2,292.2,383.93,511.93
114.07,380.73,228.2,511.93
1,1,70.333,511.93
38.333,274.07,134.33,511.93
1,267.67,51.133,511.93
62.867,1,227.13,511.93
145,17,383.93,277.27
52.2,1,383.93,79.933
123.67,1,383.93,65
193,340.2,383.93,511.93
72.467,351.93,239.93,511.93
86.333,376.47,239.93,511.93
140.73,283.67,383.93,403.13
71.4,51.133,163.13,158.87
330.6,431.93,383.93,511.93
52.2,1,182.33,79.933
1,65,61.8,511.93
129,338.07,383.93,511.93
56.467,10.6,163.13,309.27
99.133,90.6,225,339.13
103.4,351.93,222.87,470.33
1,1,71.4,511.93
36.2,238.87,239.93,511.93
73.533,1,383.93,277.27
343.4,354.07,383.93,397.8
93.8,1,383.93,65
24.467,1,383.93,130.07
24.467,1,207.93,130.07
1,1,51.133,435.13
69.267,1,157.8,235.67
94.867,280.47,239.93,511.93
140.73,286.87,277.27,369
52.2,27.667,167.4,419.13
36.2,267.67,94.867,511.93
90.6,57.533,157.8,123.67
1,1,118.33,511.93
319.93,42.6,383.93,84.2
52.2,27.667,227.13,511.93
24.467,1,70.333,100.2
116.2,465,156.73,511.93
175.93,312.47,346.6,364.73
171.67,388.2,222.87,470.33
125.8,383.93,222.87,472.47
56.467,85.267,239.93,511.93
44.733,234.6,150.33,511.93
73.533,1,383.93,53.267
84.2,113,227.13,511.93
73.533,1,268.73,53.267
115.13,5.2667,383.93,225
328.47,348.73,383.93,511.93
209,161,303.93,218.6
1,267.67,54.333,511.93
118.33,196.2,325.27,363.67
114.07,382.87,228.2,511.93
90.6,57.533,132.2,115.13
74.6,158.87,135.4,308.2
1,1,52.2,435.13
111.93,277.27,383.93,511.93
52.2,78.867,114.07,264.47
65,39.4,114.07,210.07
43.667,115.13,114.07,365.8
334.87,410.6,383.93,463.93
1,1,114.07,511.93
172.73,385,222.87,455.4
62.867,1,166.33,301.8
159.93,284.73,211.13,329.53
1,1,73.533,511.93
57.533,202.6,163.13,419.13
137.53,398.87,221.8,454.33
52.2,27.667,157.8,264.47
113,278.33,154.6,349.8
93.8,1,383.93,359.4
111.93,283.67,383.93,511.93
110.87,90.6,225,219.67
44.733,274.07,117.27,511.93
56.467,85.267,169.53,373.27
137.53,398.87,223.93,465
130.07,17,383.93,223.93
75.667,37.267,125.8,79.933
59.667,10.6,163.13,198.33
36.2,265.53,156.73,511.93
158.87,385,227.13,473.53
1,267.67,47.933,511.93
118.33,161,325.27,369
28.733,62.867,87.4,383.93
24.467,1,86.333,100.2
73.533,1,383.93,151.4
111.93,331.67,383.93,511.93
36.2,265.53,164.2,511.93
1,1,51.133,281.53
84.2,113,197.27,390.33
106.6,242.07,148.2,297.53
166.33,284.73,383.93,397.8
52.2,62.867,169.53,350.87
83.133,142.87,383.93,511.93
150.33,390.33,200.47,443.67
57.533,113,167.4,419.13
147.13,286.87,325.27,345.53
73.533,1,383.93,82.067
106.6,1,182.33,46.867
137.53,277.27,346.6,373.27
114.07,449,156.73,511.93
57.533,265.53,106.6,433
226.07,283.67,383.93,403.13
324.2,92.733,383.93,146.07
1,276.2,49,511.93
297.53,17,383.93,277.27
71.4,51.133,151.4,158.87
52.2,1,312.47,79.933
