85.267,68.2,136.47,468.2
173.8,43.667,322.07,511.93
73.533,1,193,511.93
179.13,1,383.93,276.2
247.4,120.47,356.2,511.93
1,1,383.93,511.93
1,75.667,170.6,511.93
44.733,68.2,136.47,468.2
334.87,129,383.93,174.87
1,8.4667,92.733,351.93
1,49,214.33,511.93
94.867,1,383.93,511.93
1,1,198.33,511.93
85.267,89.533,198.33,511.93
251.67,1,353,271.93
1,1,136.47,511.93
71.4,35.133,194.07,150.33
319.93,359.4,383.93,511.93
1,1,102.33,511.93
190.87,1,383.93,511.93
339.13,217.53,383.93,511.93
244.2,1,383.93,511.93
193,1,383.93,511.93
71.4,1,241,150.33
1,301.8,84.2,495.93
177,1,383.93,511.93
75.667,1,228.2,129
104.47,364.73,191.93,511.93
1,340.2,47.933,399.93
213.27,1,324.2,202.6
269.8,1,383.93,228.2
191.93,43.667,280.47,511.93
1,1,262.33,150.33
266.6,1,383.93,511.93
1,1,194.07,130.07
1,1,228.2,511.93
177,132.2,318.87,511.93
99.133,1,193,127.93
184.47,30.867,317.8,511.93
273,50.067,383.93,511.93
195.13,137.53,257,511.93
45.8,133.27,175.93,511.93
1,1,91.667,407.4
285.8,125.8,356.2,323.13
187.67,1,383.93,511.93
233.53,62.867,383.93,276.2
310.33,1,383.93,511.93
98.067,136.47,183.4,424.47
95.933,137.53,193,511.93
15.933,1,102.33,130.07
328.47,50.067,383.93,212.2
94.867,1,348.73,150.33
197.27,1,371.13,511.93
179.13,1,383.93,122.6
313.53,177,383.93,338.07
266.6,1,383.93,163.13
197.27,1,293.27,148.2
1,97,92.733,511.93
85.267,135.4,193,511.93
52.2,1,136.47,460.73
1,385,65,449
85.267,137.53,214.33,511.93
75.667,1,228.2,511.93
86.333,447.93,141.8,511.93
286.87,1,383.93,511.93
88.467,136.47,194.07,424.47
94.867,11.667,285.8,350.87
75.667,1,383.93,511.93
113,231.4,184.47,430.87
1,273,118.33,511.93
115.13,136.47,161,391.4
73.533,1,364.73,511.93
243.13,15.933,309.27,63.933
106.6,138.6,148.2,399.93
292.2,212.2,383.93,428.73
179.13,1,383.93,511.93
247.4,1,383.93,511.93
85.267,231.4,190.87,511.93
310.33,1,383.93,401
249.53,110.87,348.73,342.33
15.933,1,285.8,511.93
197.27,1,383.93,511.93
212.2,1,347.67,511.93
54.333,433,120.47,511.93
75.667,1,371.13,511.93
1,1,175.93,511.93
193,1,363.67,511.93
86.333,427.67,170.6,511.93
312.47,1,383.93,221.8
212.2,1,364.73,511.93
274.07,436.2,332.73,511.93
85.267,424.47,143.93,511.93
1,1,102.33,351.93
1,97,92.733,360.47
1,301.8,84.2,433
85.267,136.47,199.4,511.93
74.6,1,383.93,511.93
85.267,136.47,194.07,511.93
187.67,43.667,322.07,511.93
85.267,137.53,191.93,511.93
191.93,110.87,318.87,511.93
239.93,15.933,309.27,97
1,1,118.33,511.93
339.13,285.8,383.93,402.07
232.47,133.27,284.73,263.4
261.27,316.73,315.67,511.93
269.8,1,383.93,511.93
1,1,241,511.93
1,1,262.33,511.93
274.07,212.2,383.93,511.93
1,49,95.933,360.47
151.4,1,206.87,126.87
290.07,159.93,347.67,276.2
268.73,28.733,348.73,119.4
15.933,1,383.93,511.93
187.67,30.867,310.33,511.93
249.53,110.87,343.4,245.27
321,175.93,383.93,511.93
197.27,1,324.2,233.53
227.13,108.73,348.73,342.33
94.867,1,222.87,148.2
170.6,37.267,318.87,511.93
1,172.73,87.4,495.93
321,1,383.93,219.67
197.27,1,309.27,148.2
1,133.27,140.73,511.93
197.27,1,309.27,98.067
204.73,139.67,277.27,340.2
45.8,133.27,135.4,511.93
58.6,433,120.47,511.93
1,97,72.467,242.07
319.93,362.6,372.2,502.33
1,49,140.73,511.93
44.733,254.87,86.333,454.33
15.933,133.27,140.73,511.93
276.2,219.67,346.6,511.93
179.13,1,383.93,119.4
195.13,43.667,268.73,279.4
95.933,137.53,190.87,511.93
75.667,1,228.2,158.87
1,345.53,99.133,511.93
25.533,136.47,136.47,460.73
173.8,1,319.93,202.6
86.333,89.533,195.13,511.93
145,30.867,317.8,511.93
343.4,349.8,383.93,428.73
71.4,1,206.87,127.93
190.87,1,383.93,163.13
71.4,1,285.8,350.87
286.87,380.73,363.67,511.93
73.533,1,242.07,511.93
15.933,133.27,191.93,511.93
111.93,137.53,175.93,284.73
73.533,1,383.93,511.93
44.733,227.13,86.333,454.33
1,75.667,193,511.93
104.47,374.33,191.93,511.93
275.13,363.67,371.13,511.93
268.73,150.33,313.53,233.53
296.47,440.47,347.67,511.93
1,339.13,85.267,511.93
165.27,1,211.13,129
1,1,101.27,511.93
89.533,1,197.27,127.93
1,177,65,511.93
289,380.73,383.93,511.93
85.267,369,184.47,511.93
278.33,219.67,340.2,342.33
234.6,134.33,322.07,511.93
85.267,137.53,190.87,511.93
247.4,120.47,330.6,277.27
111.93,137.53,175.93,313.53
244.2,1,347.67,211.13
273,298.6,376.47,392.47
213.27,24.467,274.07,140.73
85.267,429.8,143.93,511.93
129,427.67,170.6,511.93
99.133,1,155.67,127.93
329.53,50.067,383.93,212.2
75.667,1,205.8,129
111.93,137.53,165.27,407.4
273,334.87,332.73,392.47
1,1,241,150.33
85.267,133.27,131.13,337
1,8.4667,92.733,511.93
232.47,86.333,313.53,165.27
73.533,1,137.53,218.6
324.2,298.6,369,373.27
136.47,138.6,190.87,419.13
1,177,51.133,280.47
149.27,243.13,190.87,404.2
215.4,135.4,310.33,511.93
74.6,1,319.93,511.93
289,212.2,383.93,511.93
197.27,1,345.53,242.07
147.13,295.4,189.8,511.93
265.53,377.53,318.87,511.93
97,89.533,198.33,138.6
265.53,342.33,318.87,511.93
1,49,92.733,280.47
75.667,1,228.2,138.6
311.4,113,362.6,163.13
247.4,121.53,327.4,241
1,1,72.467,63.933
212.2,1,327.4,241
299.67,150.33,347.67,242.07
85.267,394.6,191.93,511.93
269.8,1,383.93,365.8
84.2,468.2,127.93,511.93
286.87,344.47,383.93,511.93
12.733,264.47,65,386.07
285.8,125.8,353,271.93
97,1,152.47,127.93
190.87,1,383.93,342.33
277.27,216.47,337,325.27
148.2,138.6,214.33,511.93
294.33,297.53,346.6,433
171.67,1,221.8,129
105.53,1,193,127.93
119.4,456.47,170.6,511.93
342.33,449,383.93,504.47
191.93,139.67,280.47,511.93
75.667,1,183.4,127.93
49,199.4,95.933,370.07
1,1,99.133,511.93
152.47,1,197.27,110.87
262.33,139.67,344.47,420.2
191.93,136.47,284.73,511.93
257,316.73,315.67,511.93
1,172.73,124.73,511.93
150.33,138.6,193,508.73
88.467,136.47,183.4,424.47
147.13,151.4,193,511.93
1,145,51.133,280.47
1,273,99.133,511.93
93.8,135.4,150.33,391.4
262.33,139.67,327.4,247.4
75.667,1,137.53,123.67
99.133,1,222.87,129
343.4,1,383.93,85.267
275.13,440.47,347.67,511.93
195.13,30.867,251.67,310.33
335.93,212.2,383.93,271.93
289,297.53,383.93,511.93
273,139.67,363.67,511.93
1,1,102.33,360.47
191.93,43.667,322.07,511.93
86.333,137.53,193,511.93
182.33,110.87,318.87,511.93
317.8,363.67,371.13,469.27
285.8,126.87,328.47,209
15.933,264.47,65,379.67
287.93,379.67,374.33,511.93
340.2,349.8,383.93,504.47
226.07,110.87,318.87,370.07
95.933,235.67,190.87,511.93
273,177,383.93,428.73
125.8,11.667,285.8,209
309.27,266.6,364.73,363.67
274.07,1,324.2,50.067
190.87,1,296.47,126.87
1,345.53,118.33,511.93
1,345.53,85.267,511.93
268.73,150.33,346.6,465
103.4,394.6,191.93,511.93
97,1,206.87,127.93
330.6,305,383.93,466.07
1,1,152.47,130.07
190.87,11.667,235.67,83.133
321,50.067,383.93,511.93
1,1,130.07,130.07
275.13,1,348.73,120.47
101.27,429.8,143.93,511.93
234.6,134.33,322.07,371.13
52.2,165.27,136.47,454.33
1,6.3333,62.867,67.133
300.73,350.87,346.6,431.93
328.47,50.067,383.93,217.53
321,1,383.93,145
173.8,1,317.8,202.6
315.67,177,383.93,428.73
226.07,110.87,318.87,511.93
195.13,139.67,281.53,511.93
187.67,43.667,280.47,511.93
94.867,1,242.07,138.6
197.27,1,348.73,150.33
71.4,35.133,121.53,127.93
1,49,91.667,242.07
15.933,159.93,87.4,454.33
339.13,388.2,383.93,511.93
278.33,204.73,340.2,332.73
15.933,1,152.47,130.07
215.4,172.73,279.4,362.6
332.73,1,383.93,85.267
313.53,177,383.93,504.47
86.333,453.27,156.73,511.93
268.73,138.6,371.13,511.93
88.467,136.47,191.93,404.2
12.733,159.93,170.6,511.93
191.93,110.87,281.53,511.93
182.33,131.13,318.87,511.93
303.93,379.67,360.47,511.93
124.73,427.67,171.67,511.93
