1,359.4,225,511.93
1,223.93,342.33,511.93
1,1,342.33,511.93
1,115.13,342.33,511.93
162.07,370.07,218.6,511.93
1,1,257,501.27
296.47,1,342.33,155.67
1,364.73,222.87,511.93
1,81,82.067,261.27
142.87,274.07,266.6,372.2
1,1,239.93,291.13
61.8,249.53,318.87,396.73
1,153.53,129,502.33
1,124.73,180.2,499.13
226.07,359.4,295.4,461.8
83.133,273,214.33,387.13
1,1,342.33,245.27
252.73,404.2,342.33,511.93
1,239.93,342.33,511.93
301.8,30.867,342.33,106.6
156.73,370.07,218.6,511.93
35.133,1,337,382.87
253.8,335.93,342.33,511.93
220.73,195.13,342.33,483.13
1,1,342.33,347.67
61.8,249.53,322.07,387.13
35.133,1,342.33,380.73
1,219.67,342.33,511.93
61.8,260.2,318.87,382.87
1,201.53,342.33,511.93
103.4,141.8,322.07,276.2
117.27,287.93,299.67,386.07
40.467,1,245.27,177
219.67,364.73,269.8,511.93
38.333,367.93,122.6,479.93
117.27,287.93,299.67,388.2
45.8,124.73,165.27,234.6
1,371.13,156.73,511.93
1,239.93,218.6,511.93
196.2,1,317.8,180.2
158.87,369,218.6,511.93
222.87,63.933,342.33,479.93
35.133,1,342.33,382.87
61.8,33,342.33,483.13
1,1,342.33,501.27
45.8,255.93,163.13,495.93
220.73,33,342.33,483.13
1,1,342.33,271.93
234.6,1,342.33,195.13
236.73,1,306.07,170.6
243.13,342.33,305,386.07
66.067,371.13,135.4,479.93
1,1,243.13,245.27
1,353,62.867,501.27
1,1,342.33,390.33
36.2,369,218.6,511.93
114.07,194.07,342.33,511.93
184.47,292.2,292.2,381.8
1,1,239.93,271.93
173.8,201.53,322.07,276.2
61.8,292.2,130.07,380.73
1,131.13,177,501.27
1,115.13,155.67,511.93
31.933,1,342.33,390.33
35.133,173.8,183.4,382.87
35.133,142.87,332.73,380.73
143.93,287.93,207.93,364.73
1,386.07,62.867,495.93
111.93,286.87,342.33,408.47
275.13,37.267,342.33,326.33
42.6,218.6,116.2,307.13
298.6,1,342.33,113
1,278.33,145,406.33
119.4,201.53,342.33,511.93
220.73,334.87,342.33,511.93
162.07,315.67,212.2,366.87
1,1,104.47,95.933
36.2,386.07,155.67,511.93
1,1,257,285.8
1,1,342.33,319.93
1,37.267,342.33,511.93
282.6,63.933,342.33,157.8
196.2,1,306.07,183.4
145,286.87,342.33,387.13
114.07,194.07,342.33,396.73
11.667,173.8,126.87,324.2
61.8,63.933,342.33,483.13
267.67,433,342.33,493.8
1,153.53,342.33,511.93
1,1,342.33,382.87
