1,90.6,114.07,511.93
1,1,262.33,511.93
56.467,241,115.13,290.07
1,1,341.27,511.93
1,63.933,174.87,131.13
31.933,186.6,115.13,281.53
1,1,259.13,511.93
193,1,341.27,511.93
178.07,1,341.27,511.93
87.4,373.27,147.13,511.93
1,1,260.2,344.47
1,1,275.13,511.93
228.2,12.733,341.27,511.93
1,1,225,199.4
26.6,241,94.867,511.93
38.333,303.93,228.2,511.93
15.933,30.867,226.07,511.93
26.6,178.07,198.33,370.07
39.4,355.13,121.53,511.93
1,73.533,232.47,511.93
87.4,347.67,148.2,511.93
223.93,1,341.27,293.27
1,1,260.2,511.93
1,1,220.73,257
39.4,184.47,183.4,511.93
33,345.53,167.4,511.93
39.4,355.13,114.07,511.93
29.8,182.33,111.93,268.73
229.27,1,341.27,129
1,1,262.33,206.87
28.733,408.47,97,463.93
101.27,450.07,145,511.93
1,86.333,114.07,511.93
1,1,275.13,211.13
89.533,347.67,148.2,451.13
218.6,1,341.27,349.8
220.73,1,341.27,511.93
1,89.533,147.13,511.93
1,85.267,195.13,268.73
1,1,244.2,511.93
68.2,284.73,228.2,511.93
26.6,183.4,109.8,255.93
141.8,303.93,186.6,511.93
39.4,73.533,232.47,511.93
110.87,90.6,206.87,372.2
118.33,8.4667,185.53,85.267
161,77.8,232.47,511.93
1,37.267,148.2,81
87.4,358.33,166.33,511.93
174.87,213.27,232.47,511.93
73.533,1,119.4,68.2
1,63.933,195.13,268.73
1,89.533,228.2,511.93
42.6,1,259.13,211.13
211.13,159.93,276.2,511.93
162.07,213.27,230.33,511.93
39.4,184.47,166.33,511.93
161,77.8,225,335.93
57.533,86.333,134.33,127.93
59.667,242.07,110.87,287.93
1,1,259.13,268.73
59.667,242.07,126.87,293.27
1,150.33,244.2,511.93
222.87,305,276.2,511.93
31.933,337,148.2,511.93
14.867,86.333,65,152.47
31.933,184.47,114.07,319.93
104.47,1,225,97
161,1,262.33,511.93
49,265.53,113,409.53
1,86.333,133.27,511.93
15.933,141.8,191.93,186.6
56.467,141.8,205.8,246.33
156.73,9.5333,220.73,84.2
161,1,341.27,511.93
1,1,194.07,131.13
1,1,262.33,211.13
47.933,141.8,230.33,511.93
151.4,73.533,232.47,511.93
1,1,117.27,79.933
51.133,235.67,140.73,383.93
88.467,346.6,147.13,511.93
38.333,182.33,177,290.07
26.6,150.33,244.2,511.93
1,89.533,84.2,511.93
134.33,150.33,244.2,511.93
1,1,220.73,511.93
107.67,273,222.87,511.93
26.6,183.4,142.87,370.07
175.93,1,341.27,511.93
228.2,1,341.27,377.53
73.533,366.87,148.2,511.93
106.6,199.4,180.2,511.93
19.133,63.933,225,179.13
1,85.267,196.2,175.93
218.6,1,341.27,511.93
1,25.533,78.867,75.667
111.93,235.67,155.67,328.47
98.067,303.93,228.2,511.93
55.4,184.47,119.4,286.87
1,1,72.467,75.667
10.6,177,228.2,511.93
1,1,197.27,210.07
134.33,213.27,230.33,511.93
195.13,1,245.27,211.13
1,1,229.27,87.4
166.33,75.667,220.73,344.47
1,1,225,179.13
1,90.6,111.93,511.93
1,90.6,107.67,511.93
135.4,303.93,179.13,457.53
91.667,358.33,166.33,511.93
218.6,1,341.27,450.07
161,77.8,225,369
51.133,184.47,222.87,511.93
42.6,86.333,163.13,179.13
123.67,280.47,172.73,343.4
191.93,1,341.27,511.93
155.67,29.8,202.6,83.133
156.73,1,244.2,186.6
126.87,83.133,194.07,131.13
82.067,173.8,198.33,314.6
107.67,199.4,183.4,511.93
19.133,86.333,194.07,179.13
47.933,337,148.2,511.93
161,1,259.13,511.93
110.87,203.67,170.6,295.4
1,1,201.53,82.067
1,1,229.27,372.2
140.73,408.47,228.2,511.93
179.13,1,341.27,511.93
1,88.467,129,511.93
15.933,141.8,191.93,196.2
39.4,85.267,196.2,175.93
10.6,177,115.13,281.53
230.33,1,341.27,511.93
184.47,389.27,225,483.13
31.933,186.6,114.07,305
26.6,178.07,142.87,370.07
135.4,303.93,186.6,511.93
179.13,189.8,232.47,511.93
1,1,220.73,85.267
101.27,187.67,213.27,412.73
62.867,242.07,110.87,287.93
174.87,1,244.2,205.8
66.067,1,137.53,42.6
1,1,220.73,131.13
174.87,1,259.13,211.13
28.733,173.8,198.33,344.47
42.6,88.467,195.13,175.93
177,374.33,222.87,471.4
53.267,4.2,119.4,76.733
15.933,141.8,191.93,339.13
1,1,229.27,511.93
104.47,379.67,148.2,511.93
174.87,1,259.13,209
1,1,202.6,83.133
1,1,168.47,132.2
1,85.267,196.2,257
1,88.467,99.133,511.93
140.73,1,275.13,211.13
106.6,235.67,184.47,511.93
1,86.333,46.867,134.33
37.267,1,119.4,74.6
1,90.6,113,511.93
253.8,1,341.27,333.8
174.87,75.667,220.73,205.8
98.067,1,155.67,79.933
1,86.333,228.2,511.93
1,1,82.067,75.667
73.533,366.87,118.33,511.93
62.867,276.2,140.73,370.07
1,1,53.267,68.2
98.067,1,201.53,83.133
1,1,259.13,209
191.93,1,262.33,206.87
1,89.533,86.333,511.93
1,185.53,148.2,511.93
191.93,1,237.8,74.6
98.067,1,196.2,79.933
106.6,235.67,182.33,511.93
110.87,30.867,225,472.47
1,86.333,194.07,199.4
29.8,306.07,120.47,511.93
134.33,303.93,193,511.93
156.73,1,259.13,209
26.6,183.4,114.07,321
1,25.533,89.533,75.667
162.07,389.27,230.33,511.93
41.533,86.333,147.13,134.33
134.33,303.93,187.67,511.93
98.067,1,259.13,211.13
62.867,237.8,142.87,370.07
54.333,237.8,172.73,344.47
168.47,189.8,225,511.93
296.47,114.07,341.27,242.07
42.6,190.87,94.867,231.4
191.93,1,244.2,74.6
