140.24,41.494,350.53,155.87
1,1,512.5,341.29
1,1,382.49,221.94
16.629,145.21,322.11,256.75
56.413,1,390.31,192.81
322.82,1,512.5,222.65
15.919,102.59,512.5,341.29
202.76,1,512.5,206.31
15.919,1,512.5,341.29
219.81,237.57,403.1,341.29
452.83,1,512.5,79.146
15.919,126.03,512.5,341.29
119.64,160.84,399.54,211.28
13.788,201.34,80.567,249.65
79.856,126.74,285.17,220.52
442.17,275.22,512.5,341.29
221.94,1,368.29,143.79
1,55.702,144.5,341.29
339.87,126.03,512.5,341.29
52.15,1,512.5,204.18
15.919,160.84,403.1,297.24
62.806,1,121.77,57.833
1,1,374.68,341.29
16.629,155.16,401.68,297.24
177.18,1,427.25,195.65
54.281,65.648,382.49,195.65
223.36,277.35,346.26,341.29
302.22,1,512.5,248.23
373.26,106.14,435.78,184.29
185,1,512.5,222.65
15.919,162.97,409.49,297.24
217.68,201.34,374.68,269.54
13.788,106.85,265.99,249.65
1,1,285.88,167.24
134.56,163.69,401.68,297.24
1,118.93,123.9,341.29
351.95,74.883,451.4,248.23
1,72.042,123.19,341.29
13.788,106.85,273.8,341.29
423.7,23.733,512.5,206.31
34.39,59.254,96.196,116.09
15.919,145.21,397.41,297.24
221.94,1,376.1,152.32
149.48,268.83,395.28,341.29
23.023,192.81,307.19,261.01
1,1,427.25,223.36
1,122.48,131.01,341.29
351.95,1,512.5,248.23
1,55.702,273.8,341.29
16.629,145.21,322.11,254.62
312.16,1,512.5,341.29
333.48,292.27,395.28,341.29
432.93,219.1,512.5,271.67
128.88,106.85,265.99,209.86
318.56,1,512.5,341.29
234.02,1,512.5,199.92
464.19,258.17,512.5,312.16
147.35,167.95,512.5,341.29
18.05,192.1,60.675,234.02
410.2,1,512.5,199.92
219.81,1,512.5,341.29
1,1,383.91,341.29
314.29,127.45,472.01,320.69
312.87,128.16,382.49,195.65
1,1,285.88,220.52
1,1,270.25,341.29
52.15,1,379.65,204.18
16.629,161.55,410.91,297.24
234.02,48.598,388.18,191.39
216.97,1,381.78,99.038
230.46,145.21,391.02,222.65
416.59,1,468.45,96.196
392.44,219.1,512.5,341.29
307.19,1,512.5,199.92
1,1,379.65,341.29
391.02,128.88,447.14,180.03
31.548,162.97,409.49,297.24
33.679,148.77,273.09,224.78
346.97,191.39,446.43,290.85
416.59,1,512.5,46.467
234.02,48.598,388.18,194.23
141.66,145.21,322.11,210.57
1,1,374.68,261.01
118.93,152.32,271.67,221.23
1,1,336.32,167.95
410.2,11.656,512.5,199.92
130.3,248.94,402.39,341.29
55.702,128.88,271.67,221.23
