196.2,1,383.93,511.93
1,1,383.93,511.93
143.93,1,279.4,126.87
297.53,68.2,383.93,511.93
287.93,369,359.4,431.93
127.93,1,300.73,398.87
261.27,1,383.93,511.93
1,1,284.73,511.93
168.47,1,356.2,443.67
159.93,1,287.93,129
219.67,225,340.2,443.67
131.13,1,361.53,291.13
111.93,371.13,345.53,511.93
76.733,1,206.87,79.933
143.93,1,351.93,511.93
79.933,1,356.2,511.93
65,1,383.93,511.93
306.07,1,383.93,511.93
95.933,292.2,348.73,511.93
131.13,1,279.4,291.13
95.933,158.87,284.73,511.93
299.67,104.47,340.2,164.2
63.933,1,383.93,511.93
193,1,286.87,99.133
79.933,1,383.93,511.93
273,158.87,322.07,229.27
1,1,194.07,511.93
101.27,1,383.93,511.93
169.53,1,286.87,398.87
1,1,213.27,511.93
75.667,1,383.93,511.93
234.6,1,287.93,77.8
83.133,1,383.93,511.93
63.933,1,287.93,418.07
79.933,1,356.2,443.67
101.27,327.4,345.53,511.93
213.27,1,287.93,119.4
273,20.2,351.93,223.93
95.933,159.93,284.73,511.93
123.67,84.2,255.93,398.87
127.93,1,300.73,194.07
169.53,1,356.2,443.67
63.933,97,194.07,418.07
259.13,1,356.2,412.73
109.8,372.2,345.53,511.93
269.8,66.067,350.87,232.47
235.67,1,380.73,430.87
335.93,91.667,378.6,213.27
234.6,1,361.53,255.93
63.933,223.93,172.73,418.07
1,1,182.33,511.93
63.933,1,348.73,511.93
95.933,292.2,281.53,511.93
196.2,182.33,349.8,408.47
106.6,326.33,276.2,511.93
106.6,326.33,345.53,511.93
131.13,1,383.93,511.93
139.67,1,287.93,303.93
261.27,1,356.2,430.87
166.33,57.533,213.27,109.8
101.27,158.87,184.47,404.2
219.67,66.067,350.87,389.27
261.27,196.2,344.47,430.87
130.07,374.33,340.2,511.93
101.27,158.87,184.47,424.47
199.4,370.07,344.47,511.93
169.53,1,301.8,398.87
106.6,1,383.93,511.93
131.13,86.333,188.73,134.33
219.67,1,383.93,511.93
1,114.07,143.93,511.93
129,1,179.13,79.933
1,107.67,163.13,511.93
111.93,158.87,281.53,511.93
123.67,84.2,255.93,367.93
194.07,418.07,340.2,511.93
225,327.4,275.13,396.73
111.93,373.27,232.47,511.93
102.33,100.2,180.2,377.53
196.2,1,351.93,511.93
1,1,210.07,511.93
127.93,1,383.93,511.93
305,1,383.93,511.93
262.33,181.27,331.67,227.13
1,113,163.13,511.93
196.2,182.33,379.67,511.93
235.67,1,383.93,511.93
277.27,172.73,353,259.13
65,1,301.8,398.87
95.933,366.87,282.6,511.93
274.07,18.067,340.2,164.2
337,1,383.93,158.87
263.4,1,353,265.53
301.8,7.4,383.93,511.93
143.93,1,279.4,134.33
106.6,372.2,345.53,511.93
234.6,1,361.53,223.93
289,1,383.93,511.93
226.07,326.33,276.2,396.73
113,402.07,219.67,511.93
189.8,456.47,273,511.93
261.27,1,359.4,419.13
286.87,7.4,383.93,511.93
166.33,1,287.93,337
301.8,233.53,383.93,511.93
281.53,273,341.27,387.13
268.73,1,356.2,289
177,292.2,255.93,364.73
83.133,84.2,282.6,511.93
281.53,222.87,351.93,419.13
194.07,1,356.2,511.93
79.933,100.2,180.2,377.53
63.933,103.4,194.07,475.67
280.47,1,383.93,511.93
257,419.13,345.53,511.93
194.07,417,340.2,511.93
111.93,434.07,158.87,511.93
278.33,212.2,346.6,408.47
305,189.8,376.47,409.53
101.27,369,345.53,511.93
130.07,374.33,345.53,511.93
83.133,1,351.93,511.93
270.87,1,353,265.53
113,113,282.6,511.93
233.53,182.33,349.8,408.47
1,1,206.87,511.93
273,147.13,351.93,223.93
234.6,1,351.93,223.93
159.93,55.4,223.93,109.8
241,404.2,307.13,465
219.67,158.87,322.07,374.33
1,113,171.67,511.93
325.27,1,383.93,254.87
104.47,103.4,177,366.87
143.93,57.533,273,126.87
1,1,206.87,143.93
184.47,161,255.93,257
203.67,451.13,275.13,511.93
129,1,236.73,193
139.67,79.933,263.4,127.93
109.8,424.47,163.13,511.93
101.27,177,184.47,395.67
136.47,98.067,180.2,222.87
194.07,1,383.93,511.93
63.933,142.87,172.73,511.93
280.47,70.333,383.93,511.93
130.07,376.47,275.13,511.93
301.8,407.4,356.2,511.93
257,419.13,311.4,500.2
1,1,183.4,235.67
203.67,405.27,345.53,511.93
225,327.4,285.8,411.67
168.47,72.467,289,398.87
261.27,1,356.2,419.13
104.47,103.4,194.07,366.87
95.933,386.07,216.47,511.93
301.8,7.4,383.93,254.87
340.2,46.867,383.93,213.27
143.93,75.667,273,126.87
63.933,202.6,151.4,369
130.07,374.33,226.07,511.93
190.87,1,258.07,77.8
187.67,121.53,263.4,291.13
337,206.87,383.93,459.67
273,1,315.67,49
65,52.2,223.93,377.53
196.2,229.27,298.6,402.07
