1,1,512.2,384.2
165.8,246.6,512.2,384.2
177.8,1,512.2,384.2
141.8,197.8,232.2,279.4
1,1,512.2,213
1,1,275.4,384.2
19.4,187.4,86.6,228.2
98.6,1,299.4,57
1,1,381.8,213.8
335.4,162.6,508.2,257
143.4,130.6,290.6,285
1,1,316.2,197
165.8,1,512.2,384.2
248.2,135.4,493.8,213
249.8,278.6,359.4,384.2
1,1,310.6,384.2
158.6,272.2,512.2,384.2
213.8,163.4,512.2,305.8
148.2,1,512.2,195.4
215.4,1,401.8,181.8
1,1,261.8,384.2
218.6,1,381.8,182.6
213.8,139.4,512.2,303.4
253,1,324.2,70.6
371.4,1,512.2,207.4
1,1,297.8,384.2
143.4,113,310.6,285
1,231.4,124.2,325.8
374.6,1,512.2,201.8
1,240.2,233.8,384.2
16.2,63.4,259.4,143.4
278.6,1,375.4,181
412.2,1,512.2,291.4
143.4,113,512.2,303.4
141.8,185,269.8,285.8
1,37.8,67.4,89.8
240.2,256.2,512.2,384.2
1,29,276.2,228.2
185,295.4,292.2,384.2
71.4,172.2,174.6,297.8
1,134.6,233.8,384.2
1,134.6,146.6,259.4
249.8,279.4,512.2,384.2
84.2,191.4,175.4,297.8
158.6,139.4,512.2,384.2
1,285.8,206.6,384.2
213,135.4,493.8,303.4
141.8,135.4,493.8,384.2
1,149,314.6,384.2
171.4,296.2,292.2,384.2
215.4,1,512.2,213
278.6,1,375.4,210.6
1,1,493.8,384.2
1,129,310.6,384.2
273.8,196.2,347.4,272.2
77.8,267.4,164.2,368.2
1,1,299.4,228.2
163.4,129,310.6,319.4
141.8,160.2,512.2,303.4
1,151.4,275.4,384.2
113,102.6,257,182.6
472.2,1,512.2,192.2
19.4,181.8,124.2,291.4
1,139.4,512.2,384.2
1,1,375.4,384.2
143.4,149.8,512.2,304.2
177.8,161,469.8,384.2
1,91.4,292.2,384.2
215.4,1,401.8,213
1,1,375.4,210.6
161,14.6,289,62.6
263.4,1,349.8,181.8
148.2,1,268.2,65.8
177.8,256.2,460.2,384.2
253,1,376.2,127.4
288.2,1,375.4,171.4
143.4,1,512.2,384.2
12.2,122.6,292.2,286.6
164.2,1,289,64.2
299.4,284.2,343.4,384.2
143.4,149.8,512.2,384.2
153.8,243.4,233.8,353
227.4,1,512.2,300.2
164.2,1,512.2,192.2
161.8,176.2,324.2,288.2
1,149.8,126.6,259.4
158.6,279.4,460.2,384.2
37.8,181.8,120.2,261
47.4,234.6,119.4,300.2
253,279.4,297,319.4
371.4,1,512.2,384.2
1,1,291.4,213.8
1,134.6,493.8,384.2
373,1,512.2,192.2
184.2,193,269.8,250.6
177.8,164.2,469.8,384.2
141.8,1,512.2,384.2
162.6,1,316.2,183.4
143.4,177,265.8,304.2
148.2,1,512.2,194.6
144.2,63.4,260.2,183.4
189.8,295.4,292.2,384.2
1,1,299.4,97.8
218.6,1,382.6,182.6
173.8,269.8,512.2,384.2
1,91.4,233.8,384.2
