44.733,1,383.93,511.93
184.47,1,383.93,511.93
83.133,1,383.93,511.93
1,1,383.93,511.93
1,114.07,237.8,511.93
178.07,1,383.93,511.93
41.533,116.2,166.33,334.87
65,1,383.93,511.93
81,56.467,324.2,457.53
168.47,1,383.93,511.93
258.07,1,338.07,263.4
1,216.47,204.73,511.93
87.4,1,313.53,394.6
275.13,335.93,321,393.53
65,56.467,305,457.53
223.93,433,292.2,511.93
81,1,383.93,511.93
215.4,133.27,289,236.73
276.2,119.4,338.07,440.47
195.13,137.53,305,458.6
211.13,440.47,267.67,483.13
120.47,74.6,184.47,124.73
222.87,419.13,281.53,511.93
69.267,116.2,155.67,174.87
335.93,1,380.73,442.6
190.87,1,383.93,511.93
88.467,1,383.93,511.93
1,1,338.07,511.93
63.933,134.33,173.8,382.87
44.733,69.267,228.2,463.93
1,1,334.87,511.93
99.133,341.27,321,511.93
1,1,219.67,511.93
266.6,1,338.07,326.33
1,75.667,232.47,511.93
45.8,62.867,219.67,475.67
178.07,1,338.07,326.33
206.87,200.47,279.4,323.13
103.4,134.33,171.67,269.8
1,211.13,204.73,511.93
44.733,69.267,203.67,443.67
11.667,1,162.07,106.6
220.73,198.33,269.8,295.4
202.6,1,315.67,98.067
99.133,341.27,322.07,511.93
281.53,264.47,332.73,339.13
87.4,383.93,154.6,427.67
308.2,264.47,383.93,511.93
83.133,71.4,305,458.6
314.6,446.87,383.93,511.93
89.533,123.67,161,274.07
65,121.53,156.73,274.07
1,1,237.8,511.93
308.2,1,383.93,511.93
268.73,99.133,315.67,162.07
87.4,1,253.8,180.2
190.87,313.53,329.53,511.93
88.467,376.47,306.07,511.93
169.53,1,297.53,81
123.67,281.53,173.8,374.33
328.47,1,383.93,511.93
220.73,198.33,269.8,297.53
44.733,1,322.07,511.93
153.53,1,334.87,152.47
191.93,264.47,367.93,511.93
168.47,1,301.8,81
1,215.4,237.8,511.93
203.67,133.27,313.53,444.73
339.13,398.87,383.93,465
1,1,334.87,205.8
280.47,1,325.27,123.67
190.87,77.8,383.93,511.93
258.07,1,341.27,511.93
279.4,335.93,338.07,511.93
87.4,383.93,155.67,436.2
81,121.53,156.73,281.53
222.87,433,292.2,511.93
206.87,77.8,338.07,361.53
275.13,155.67,321,233.53
203.67,69.267,285.8,155.67
11.667,1,162.07,93.8
217.53,343.4,266.6,405.27
87.4,1,322.07,511.93
268.73,1,338.07,440.47
145,1,338.07,155.67
83.133,174.87,129,254.87
44.733,123.67,173.8,428.73
98.067,327.4,172.73,428.73
194.07,1,325.27,457.53
1,29.8,124.73,206.87
1,1,203.67,511.93
258.07,1,383.93,511.93
282.6,226.07,341.27,511.93
203.67,1,334.87,99.133
334.87,1,383.93,444.73
203.67,133.27,308.2,444.73
194.07,61.8,277.27,457.53
98.067,367.93,202.6,443.67
277.27,1,338.07,440.47
153.53,1,228.2,152.47
206.87,388.2,338.07,511.93
229.27,417,285.8,472.47
45.8,207.93,167.4,395.67
118.33,134.33,170.6,271.93
104.47,1,253.8,92.733
157.8,131.13,202.6,463.93
202.6,149.27,305,442.6
81,71.4,201.53,441.53
190.87,341.27,321,511.93
257,1,308.2,76.733
157.8,69.267,228.2,463.93
257,1,383.93,511.93
267.67,118.33,335.93,263.4
1,1,202.6,205.8
63.933,69.267,203.67,443.67
268.73,1,367.93,511.93
65,62.867,219.67,475.67
168.47,1,308.2,97
83.133,121.53,202.6,439.4
91.667,134.33,171.67,297.53
328.47,106.6,383.93,511.93
124.73,281.53,173.8,374.33
203.67,1,325.27,226.07
204.73,158.87,292.2,326.33
1,1,338.07,268.73
327.4,1,383.93,511.93
184.47,76.733,383.93,511.93
267.67,1,325.27,226.07
43.667,1,155.67,49
1,29.8,124.73,155.67
258.07,1,338.07,326.33
319.93,1,383.93,511.93
220.73,77.8,338.07,181.27
203.67,69.267,305,442.6
1,1,162.07,505.53
257,435.13,308.2,511.93
98.067,327.4,167.4,382.87
72.467,62.867,199.4,258.07
203.67,133.27,312.47,356.2
195.13,56.467,305,457.53
203.67,102.33,305,439.4
205.8,76.733,321,316.73
63.933,123.67,173.8,428.73
190.87,433,314.6,511.93
190.87,56.467,324.2,457.53
137.53,149.27,183.4,269.8
1,1,202.6,119.4
1,10.6,124.73,505.53
1,1,338.07,206.87
1,211.13,72.467,505.53
257,1,308.2,97
65,69.267,203.67,445.8
127.93,73.533,185.53,124.73
40.467,92.733,124.73,206.87
203.67,133.27,305,426.6
1,113,108.73,268.73
252.73,1,315.67,98.067
94.867,262.33,166.33,334.87
63.933,134.33,202.6,443.67
190.87,335.93,383.93,511.93
215.4,264.47,292.2,356.2
210.07,388.2,330.6,465
206.87,76.733,278.33,142.87
252.73,1,308.2,97
83.133,1,338.07,511.93
1,1,204.73,511.93
90.6,91.667,158.87,137.53
83.133,121.53,171.67,297.53
1,113,45.8,257
257,264.47,313.53,394.6
279.4,371.13,338.07,511.93
1,1,187.67,121.53
219.67,298.6,267.67,339.13
1,81,77.8,341.27
328.47,268.73,383.93,511.93
335.93,1,383.93,442.6
220.73,241,262.33,295.4
203.67,133.27,313.53,394.6
235.67,343.4,286.87,395.67
305,1,383.93,511.93
169.53,56.467,306.07,266.6
1,316.73,42.6,378.6
41.533,199.4,127.93,264.47
184.47,409.53,383.93,511.93
169.53,1,338.07,511.93
89.533,135.4,173.8,382.87
88.467,376.47,178.07,444.73
81,114.07,229.27,457.53
190.87,440.47,237.8,508.73
202.6,396.73,311.4,477.8
268.73,1,341.27,497
104.47,72.467,185.53,124.73
1,1,162.07,93.8
292.2,209,334.87,266.6
178.07,1,367.93,511.93
210.07,307.13,311.4,440.47
206.87,77.8,338.07,440.47
290.07,1,337,122.6
1,1,187.67,206.87
145,1,308.2,148.2
1,113,45.8,265.53
279.4,313.53,338.07,511.93
1,167.4,66.067,341.27
328.47,264.47,383.93,511.93
184.47,388.2,338.07,511.93
97,63.933,171.67,122.6
277.27,1,383.93,444.73
276.2,298.6,334.87,440.47
197.27,465,248.47,511.93
104.47,1,257,92.733
338.07,268.73,383.93,482.07
205.8,165.27,305,397.8
280.47,121.53,335.93,307.13
197.27,1,313.53,394.6
273,77.8,335.93,307.13
274.07,1,325.27,102.33
91.667,121.53,202.6,439.4
44.733,55.4,132.2,203.67
190.87,1,338.07,511.93
87.4,134.33,146.07,274.07
168.47,1,325.27,101.27
290.07,231.4,334.87,329.53
41.533,159.93,166.33,334.87
150.33,75.667,202.6,409.53
1,1,202.6,334.87
87.4,1,257,180.2
277.27,453.27,329.53,511.93
191.93,435.13,289,511.93
1,1,162.07,106.6
94.867,307.13,201.53,449
203.67,133.27,308.2,397.8
216.47,216.47,265.53,297.53
210.07,1,306.07,123.67
190.87,433,289,511.93
83.133,75.667,232.47,465
141.8,73.533,185.53,124.73
191.93,433,289,511.93
41.533,116.2,167.4,378.6
178.07,1,321,316.73
218.6,77.8,282.6,121.53
328.47,269.8,383.93,511.93
291.13,1,337,87.4
257,1,302.87,127.93
141.8,372.2,195.13,439.4
210.07,396.73,269.8,440.47
328.47,284.73,383.93,511.93
212.2,341.27,268.73,397.8
94.867,262.33,167.4,359.4
290.07,231.4,332.73,402.07
184.47,1,338.07,511.93
197.27,1,313.53,191.93
206.87,440.47,267.67,511.93
1,105.53,108.73,268.73
159.93,69.267,219.67,473.53
178.07,1,241,200.47
270.87,313.53,367.93,511.93
217.53,343.4,267.67,396.73
