6.3333,334.87,116.2,505.53
91.667,37.267,220.73,402.07
1,1,127.93,253.8
49,47.933,220.73,428.73
1,1,221.8,511.93
243.13,287.93,342.33,377.53
1,1,342.33,511.93
79.933,1,342.33,194.07
1,1,342.33,404.2
78.867,404.2,131.13,511.93
8.4667,362.6,150.33,505.53
29.8,239.93,129,318.87
50.067,186.6,134.33,234.6
212.2,1,342.33,351.93
1,1,203.67,511.93
1,37.267,220.73,511.93
211.13,57.533,342.33,436.2
174.87,193,342.33,511.93
115.13,1,229.27,62.867
41.533,241,114.07,295.4
118.33,1,222.87,69.267
1,1,209,511.93
259.13,1,342.33,72.467
26.6,364.73,147.13,502.33
221.8,277.27,342.33,437.27
185.53,359.4,248.47,460.73
157.8,71.4,203.67,265.53
177,360.47,342.33,511.93
231.4,108.73,342.33,310.33
171.67,1,283.67,81
139.67,1,260.2,82.067
47.933,138.6,156.73,257
46.867,138.6,156.73,257
211.13,1,342.33,194.07
117.27,1,171.67,57.533
99.133,74.6,193,126.87
46.867,193,117.27,257
1,51.133,221.8,511.93
1,298.6,178.07,511.93
195.13,121.53,342.33,434.07
28.733,1,342.33,511.93
1,1,220.73,328.47
174.87,1,342.33,511.93
117.27,1,342.33,366.87
1,61.8,209,511.93
175.93,57.533,342.33,511.93
1,156.73,203.67,511.93
249.53,158.87,322.07,242.07
1,323.13,107.67,461.8
115.13,253.8,196.2,511.93
211.13,103.4,342.33,223.93
29.8,365.8,149.27,504.47
88.467,1,342.33,137.53
174.87,359.4,342.33,511.93
1,1,156.73,404.2
195.13,180.2,342.33,434.07
231.4,121.53,342.33,310.33
257,1,322.07,47.933
231.4,108.73,342.33,311.4
97,63.933,200.47,210.07
41.533,1,342.33,226.07
209,133.27,255.93,216.47
236.73,162.07,327.4,310.33
248.47,233.53,342.33,307.13
1,1,211.13,404.2
1,1,220.73,511.93
269.8,121.53,342.33,273
1,245.27,342.33,511.93
177,452.2,342.33,511.93
1,124.73,63.933,316.73
177,121.53,342.33,511.93
1,1,342.33,328.47
79.933,1,342.33,469.27
68.2,139.67,157.8,186.6
45.8,1,342.33,219.67
47.933,169.53,97,239.93
47.933,191.93,132.2,255.93
204.73,1,342.33,335.93
63.933,169.53,135.4,280.47
111.93,1,169.53,56.467
15.933,241,123.67,415.93
1,169.53,135.4,328.47
232.47,121.53,342.33,314.6
249.53,168.47,326.33,271.93
174.87,51.133,342.33,511.93
61.8,1,342.33,511.93
31.933,244.2,124.73,318.87
175.93,412.73,342.33,511.93
39.4,10.6,221.8,287.93
181.27,1,342.33,366.87
1,109.8,52.2,258.07
295.4,237.8,342.33,299.67
1,63.933,125.8,446.87
219.67,353,328.47,436.2
248.47,168.47,326.33,314.6
1,227.13,123.67,511.93
93.8,66.067,203.67,373.27
265.53,337,342.33,401
126.87,269.8,342.33,511.93
49,47.933,220.73,511.93
1,1,79.933,250.6
1,47.933,220.73,511.93
28.733,364.73,342.33,511.93
262.33,324.2,342.33,439.4
132.2,1,342.33,81
24.467,303.93,134.33,401
177,51.133,262.33,494.87
117.27,1,223.93,69.267
1,1,135.4,328.47
70.333,404.2,145,511.93
265.53,281.53,342.33,428.73
217.53,59.667,342.33,169.53
45.8,1,342.33,511.93
28.733,365.8,147.13,506.6
28.733,364.73,147.13,499.13
214.33,58.6,342.33,150.33
246.33,193,342.33,351.93
235.67,33,342.33,79.933
267.67,171.67,312.47,213.27
22.333,190.87,186.6,347.67
118.33,1,221.8,69.267
175.93,319.93,342.33,511.93
79.933,1,283.67,159.93
1,1,119.4,329.53
221.8,306.07,326.33,395.67
152.47,74.6,342.33,469.27
28.733,364.73,179.13,511.93
135.4,4.2,178.07,46.867
63.933,1,342.33,79.933
1,245.27,178.07,511.93
61.8,1,322.07,85.267
152.47,74.6,263.4,469.27
210.07,121.53,342.33,434.07
249.53,158.87,330.6,267.67
209,1,342.33,150.33
45.8,1,342.33,221.8
1,1,125.8,446.87
194.07,194.07,254.87,382.87
210.07,133.27,255.93,194.07
181.27,360.47,342.33,487.4
45.8,11.667,220.73,221.8
218.6,220.73,342.33,470.33
1,133.27,51.133,189.8
99.133,318.87,161,415.93
218.6,1,260.2,82.067
111.93,1,178.07,56.467
88.467,1,342.33,511.93
257,277.27,342.33,457.53
219.67,199.4,342.33,457.53
99.133,66.067,189.8,137.53
50.067,191.93,132.2,254.87
45.8,1,342.33,257
218.6,289,342.33,455.4
259.13,157.8,327.4,306.07
101.27,214.33,183.4,311.4
