182.33,298.6,257,511.93
95.933,267.67,343.4,511.93
110.87,1,343.4,511.93
255.93,131.13,335.93,238.87
89.533,1,343.4,511.93
262.33,389.27,343.4,511.93
1,1,142.87,511.93
85.267,1,343.4,511.93
1,1,343.4,511.93
1,1,135.4,511.93
1,1,136.47,511.93
63.933,1,343.4,511.93
119.4,1,211.13,183.4
1,1,238.87,511.93
63.933,1,243.13,340.2
95.933,86.333,147.13,502.33
150.33,122.6,232.47,316.73
93.8,1,263.4,511.93
127.93,1,211.13,183.4
93.8,1,266.6,511.93
1,1,148.2,511.93
89.533,1,251.67,511.93
214.33,312.47,343.4,511.93
175.93,1,228.2,127.93
77.8,1,238.87,321
177,344.47,241,497
85.267,1,133.27,94.867
93.8,1,148.2,207.93
119.4,49,263.4,511.93
1,1,139.67,511.93
89.533,1,251.67,322.07
1,1,251.67,511.93
139.67,87.4,241,511.93
198.33,1,343.4,461.8
264.47,389.27,343.4,511.93
85.267,1,251.67,511.93
150.33,292.2,207.93,491.67
93.8,1,343.4,511.93
89.533,1,263.4,511.93
164.2,74.6,205.8,120.47
89.533,1,246.33,511.93
198.33,1,343.4,511.93
242.07,1,343.4,94.867
227.13,322.07,343.4,511.93
166.33,174.87,246.33,495.93
1,1,140.73,511.93
164.2,74.6,232.47,297.53
119.4,82.067,215.4,511.93
113,1,243.13,321
239.93,316.73,343.4,511.93
216.47,434.07,287.93,511.93
196.2,1,343.4,341.27
110.87,74.6,162.07,511.93
196.2,1,343.4,511.93
155.67,366.87,260.2,511.93
93.8,1,238.87,207.93
196.2,1,343.4,468.2
167.4,381.8,209,474.6
77.8,1,238.87,511.93
220.73,267.67,343.4,511.93
149.27,87.4,200.47,216.47
164.2,82.067,206.87,297.53
210.07,1,343.4,511.93
150.33,122.6,217.53,300.73
166.33,1,238.87,322.07
85.267,1,211.13,118.33
193,1,238.87,166.33
263.4,364.73,340.2,498.07
150.33,219.67,241,511.93
302.87,429.8,343.4,511.93
89.533,1,233.53,185.53
153.53,379.67,207.93,490.6
193,1,238.87,321
182.33,334.87,241,494.87
231.4,41.533,340.2,342.33
93.8,1,207.93,511.93
151.4,463.93,207.93,505.53
149.27,87.4,251.67,511.93
107.67,1,263.4,511.93
95.933,274.07,257,511.93
155.67,465,221.8,511.93
239.93,396.73,343.4,511.93
92.733,1,211.13,118.33
149.27,417,207.93,505.53
172.73,1,238.87,321
150.33,274.07,211.13,491.67
149.27,87.4,207.93,503.4
1,65,138.6,511.93
250.6,54.333,343.4,317.8
85.267,1,234.6,321
63.933,1,243.13,502.33
291.13,270.87,343.4,385
204.73,1,343.4,468.2
149.27,87.4,206.87,216.47
1,1,122.6,255.93
107.67,1,228.2,127.93
148.2,87.4,207.93,504.47
264.47,439.4,329.53,511.93
198.33,1,238.87,168.47
63.933,1,243.13,321
1,1,87.4,255.93
148.2,87.4,207.93,505.53
196.2,1,241,169.53
107.67,1,228.2,214.33
182.33,316.73,343.4,511.93
110.87,1,188.73,47.933
110.87,316.73,343.4,511.93
63.933,1,190.87,133.27
164.2,332.73,215.4,381.8
221.8,1,343.4,457.53
233.53,1,343.4,511.93
200.47,225,263.4,358.33
164.2,49,263.4,497
221.8,1,343.4,511.93
295.4,315.67,343.4,377.53
162.07,86.333,207.93,239.93
110.87,417,221.8,511.93
162.07,86.333,234.6,340.2
77.8,1,211.13,199.4
164.2,62.867,233.53,318.87
284.73,316.73,343.4,417
1,1,124.73,255.93
234.6,31.933,343.4,458.6
193,1,238.87,168.47
95.933,86.333,169.53,502.33
216.47,396.73,343.4,511.93
1,1,138.6,511.93
150.33,97,243.13,321
239.93,312.47,343.4,498.07
196.2,1,241,167.4
231.4,1,343.4,342.33
113,1,211.13,241
227.13,1,343.4,461.8
227.13,201.53,338.07,468.2
149.27,86.333,234.6,495.93
113,1,189.8,47.933
107.67,1,228.2,95.933
258.07,426.6,343.4,511.93
153.53,395.67,201.53,461.8
255.93,131.13,331.67,191.93
182.33,298.6,241,495.93
255.93,463.93,343.4,511.93
164.2,49,263.4,358.33
107.67,1,238.87,111.93
107.67,1,236.73,214.33
150.33,219.67,241,380.73
85.267,1,211.13,199.4
114.07,31.933,204.73,88.467
186.6,344.47,241,497
95.933,111.93,137.53,502.33
148.2,82.067,215.4,511.93
107.67,1,251.67,322.07
182.33,329.53,251.67,495.93
150.33,133.27,193,216.47
276.2,426.6,343.4,511.93
113,86.333,246.33,511.93
210.07,270.87,343.4,511.93
166.33,219.67,212.2,340.2
216.47,316.73,343.4,511.93
149.27,87.4,246.33,511.93
114.07,17,204.73,88.467
182.33,319.93,307.13,494.87
167.4,220.73,210.07,298.6
200.47,135.4,251.67,319.93
234.6,31.933,343.4,342.33
221.8,1,343.4,342.33
302.87,426.6,343.4,498.07
107.67,1,206.87,217.53
120.47,52.2,205.8,214.33
149.27,298.6,215.4,511.93
237.8,1,328.47,148.2
119.4,93.8,167.4,511.93
164.2,74.6,238.87,489.53
164.2,82.067,213.27,489.53
155.67,344.47,266.6,511.93
86.333,146.07,138.6,511.93
182.33,332.73,238.87,460.73
200.47,135.4,251.67,321
258.07,175.93,343.4,323.13
262.33,426.6,343.4,511.93
135.4,60.733,205.8,185.53
165.27,111.93,233.53,322.07
164.2,62.867,229.27,170.6
238.87,279.4,343.4,511.93
55.4,1,118.33,139.67
150.33,462.87,215.4,511.93
166.33,219.67,209,315.67
149.27,314.6,207.93,489.53
232.47,1,343.4,341.27
241,386.07,343.4,511.93
89.533,1,133.27,72.467
153.53,461.8,212.2,511.93
166.33,219.67,209,298.6
200.47,225,263.4,370.07
93.8,1,141.8,68.2
95.933,111.93,142.87,511.93
220.73,267.67,343.4,346.6
235.67,333.8,343.4,511.93
232.47,1,325.27,341.27
193,1,238.87,169.53
166.33,219.67,263.4,340.2
115.13,1,195.13,47.933
98.067,74.6,147.13,511.93
235.67,310.33,343.4,511.93
120.47,43.667,206.87,120.47
264.47,426.6,343.4,511.93
214.33,1,343.4,511.93
159.93,453.27,246.33,511.93
63.933,1,142.87,511.93
200.47,305,263.4,358.33
200.47,135.4,251.67,219.67
164.2,62.867,232.47,290.07
139.67,87.4,199.4,511.93
149.27,297.53,207.93,489.53
55.4,1,136.47,511.93
164.2,158.87,232.47,225
233.53,270.87,343.4,511.93
120.47,1,195.13,68.2
164.2,292.2,207.93,491.67
230.33,1,343.4,167.4
172.73,178.07,233.53,321
113,1,198.33,47.933
182.33,332.73,241,494.87
98.067,91.667,140.73,511.93
182.33,322.07,239.93,363.67
232.47,1,335.93,341.27
186.6,367.93,233.53,497
168.47,174.87,239.93,462.87
92.733,46.867,140.73,111.93
195.13,145,243.13,193
77.8,1,125.8,90.6
148.2,87.4,199.4,492.73
101.27,25.533,141.8,68.2
149.27,297.53,221.8,495.93
172.73,145,234.6,321
155.67,366.87,266.6,511.93
164.2,82.067,206.87,225
231.4,310.33,343.4,511.93
177,331.67,241,497
241,262.33,335.93,342.33
182.33,334.87,251.67,494.87
227.13,331.67,307.13,462.87
92.733,46.867,134.33,99.133
85.267,1,140.73,199.4
221.8,1,335.93,457.53
234.6,1,343.4,342.33
167.4,220.73,234.6,340.2
110.87,469.27,206.87,511.93
279.4,316.73,343.4,449
153.53,312.47,203.67,463.93
149.27,298.6,197.27,433
227.13,1,343.4,468.2
239.93,331.67,312.47,408.47
135.4,62.867,205.8,185.53
85.267,1,234.6,511.93
107.67,1,230.33,95.933
234.6,1,343.4,458.6
199.4,297.53,239.93,462.87
167.4,274.07,213.27,342.33
89.533,1,211.13,183.4
204.73,1,343.4,461.8
200.47,49,263.4,358.33
164.2,332.73,223.93,475.67
190.87,332.73,238.87,460.73
168.47,190.87,230.33,290.07
153.53,348.73,212.2,511.93
210.07,426.6,343.4,511.93
165.27,111.93,251.67,322.07
241,279.4,343.4,346.6
107.67,1,207.93,127.93
155.67,366.87,249.53,511.93
151.4,461.8,207.93,503.4
114.07,17,190.87,58.6
200.47,226.07,241,350.87
168.47,165.27,232.47,290.07
89.533,1,140.73,72.467
182.33,334.87,237.8,377.53
199.4,335.93,241,495.93
153.53,462.87,207.93,504.47
263.4,333.8,343.4,498.07
155.67,465,246.33,511.93
165.27,196.2,211.13,252.73
164.2,74.6,263.4,489.53
150.33,274.07,257,511.93
153.53,297.53,203.67,463.93
231.4,366.87,273,472.47
231.4,41.533,343.4,342.33
168.47,174.87,234.6,297.53
266.6,201.53,338.07,317.8
238.87,386.07,343.4,511.93
276.2,396.73,343.4,511.93
95.933,151.4,139.67,511.93
95.933,447.93,217.53,511.93
239.93,325.27,312.47,457.53
285.8,279.4,343.4,460.73
235.67,381.8,343.4,511.93
182.33,331.67,307.13,494.87
93.8,1,141.8,157.8
230.33,331.67,327.4,469.27
196.2,1,241,168.47
107.67,1,205.8,127.93
167.4,220.73,210.07,340.2
182.33,329.53,251.67,494.87
227.13,41.533,343.4,461.8
264.47,451.13,315.67,511.93
193,1,238.87,127.93
149.27,87.4,211.13,241
153.53,332.73,241,511.93
278.33,322.07,343.4,460.73
241,97,343.4,342.33
258.07,383.93,343.4,511.93
165.27,111.93,231.4,296.47
264.47,439.4,341.27,511.93
150.33,219.67,263.4,490.6
107.67,1,206.87,199.4
150.33,274.07,211.13,502.33
114.07,1,205.8,127.93
149.27,87.4,196.2,412.73
149.27,87.4,200.47,412.73
178.07,447.93,246.33,511.93
279.4,434.07,329.53,498.07
173.8,220.73,234.6,340.2
166.33,118.33,233.53,322.07
163.13,315.67,203.67,463.93
263.4,364.73,314.6,481
153.53,174.87,246.33,511.93
239.93,1,343.4,82.067
148.2,87.4,193,413.8
196.2,1,238.87,168.47
165.27,325.27,205.8,445.8
166.33,174.87,239.93,462.87
148.2,87.4,215.4,511.93
135.4,47.933,204.73,118.33
135.4,1,204.73,118.33
164.2,381.8,209,489.53
92.733,46.867,133.27,94.867
110.87,417,207.93,511.93
258.07,454.33,307.13,511.93
164.2,314.6,207.93,463.93
114.07,1,228.2,95.933
149.27,417,215.4,511.93
93.8,1,207.93,157.8
86.333,86.333,138.6,511.93
165.27,315.67,205.8,445.8
230.33,270.87,343.4,469.27
189.8,111.93,231.4,201.53
93.8,33,139.67,511.93
166.33,118.33,211.13,252.73
150.33,297.53,201.53,380.73
282.6,440.47,329.53,511.93
149.27,87.4,199.4,216.47
231.4,312.47,343.4,498.07
90.6,1,190.87,71.4
235.67,1,343.4,99.133
164.2,109.8,206.87,225
227.13,319.93,307.13,461.8
189.8,111.93,230.33,201.53
149.27,87.4,206.87,241
200.47,135.4,251.67,205.8
153.53,348.73,223.93,511.93
166.33,219.67,263.4,350.87
200.47,305,263.4,370.07
166.33,118.33,233.53,252.73
145,135.4,263.4,511.93
150.33,122.6,191.93,300.73
164.2,274.07,213.27,489.53
221.8,97,343.4,342.33
153.53,348.73,202.6,490.6
167.4,274.07,238.87,393.53
155.67,465,249.53,511.93
242.07,1,343.4,99.133
230.33,331.67,312.47,468.2
149.27,220.73,234.6,489.53
186.6,347.67,233.53,497
166.33,118.33,233.53,318.87
239.93,312.47,343.4,408.47
149.27,220.73,246.33,511.93
153.53,462.87,206.87,504.47
110.87,463.93,207.93,511.93
295.4,310.33,343.4,377.53
167.4,348.73,207.93,491.67
297.53,316.73,343.4,365.8
168.47,172.73,232.47,290.07
85.267,1,234.6,239.93
199.4,297.53,239.93,363.67
153.53,463.93,207.93,505.53
302.87,433,343.4,511.93
168.47,165.27,232.47,271.93
193,1,238.87,163.13
165.27,196.2,226.07,252.73
149.27,120.47,207.93,503.4
255.93,209,328.47,281.53
164.2,109.8,218.6,170.6
113,86.333,162.07,511.93
166.33,216.47,206.87,297.53
200.47,161,251.67,219.67
90.6,1,211.13,183.4
88.467,86.333,132.2,209
227.13,331.67,314.6,468.2
196.2,1,238.87,167.4
153.53,447.93,246.33,511.93
164.2,74.6,232.47,239.93
297.53,270.87,343.4,433
195.13,97,243.13,193
199.4,335.93,239.93,395.67
119.4,1,204.73,183.4
165.27,82.067,205.8,185.53
165.27,196.2,227.13,296.47
282.6,426.6,343.4,511.93
145,364.73,249.53,511.93
113,1,211.13,221.8
209,364.73,251.67,488.47
107.67,1,206.87,120.47
285.8,322.07,343.4,460.73
164.2,86.333,234.6,239.93
110.87,1,211.13,183.4
120.47,43.667,206.87,97
94.867,1,141.8,68.2
195.13,97,243.13,321
207.93,465,249.53,511.93
150.33,219.67,205.8,380.73
107.67,1,206.87,506.6
209,364.73,251.67,494.87
150.33,292.2,211.13,491.67
237.8,1,328.47,151.4
170.6,196.2,217.53,298.6
165.27,317.8,205.8,445.8
151.4,461.8,207.93,502.33
63.933,1,119.4,133.27
296.47,426.6,343.4,511.93
233.53,330.6,343.4,511.93
241,1,343.4,117.27
241,201.53,338.07,346.6
238.87,1,343.4,279.4
145,355.13,249.53,511.93
241,1,343.4,317.8
164.2,86.333,207.93,239.93
237.8,1,343.4,148.2
135.4,47.933,204.73,88.467
145,453.27,249.53,511.93
182.33,334.87,237.8,462.87
95.933,59.667,136.47,511.93
89.533,1,140.73,59.667
227.13,331.67,314.6,511.93
239.93,434.07,287.93,511.93
241,1,343.4,82.067
55.4,1,99.133,70.333
151.4,87.4,199.4,216.47
194.07,145,234.6,191.93
168.47,178.07,232.47,316.73
255.93,131.13,331.67,196.2
165.27,196.2,226.07,296.47
98.067,302.87,139.67,511.93
221.8,1,335.93,342.33
127.93,47.933,204.73,183.4
302.87,461.8,343.4,511.93
175.93,62.867,229.27,170.6
167.4,413.8,207.93,482.07
282.6,338.07,343.4,458.6
164.2,315.67,209,489.53
150.33,297.53,201.53,344.47
164.2,109.8,232.47,239.93
239.93,426.6,343.4,511.93
168.47,178.07,232.47,297.53
297.53,312.47,343.4,359.4
115.13,1,206.87,120.47
164.2,274.07,238.87,489.53
239.93,1,343.4,117.27
145,219.67,263.4,511.93
149.27,297.53,207.93,482.07
257,158.87,338.07,317.8
193,1,238.87,111.93
199.4,335.93,239.93,462.87
153.53,379.67,202.6,490.6
114.07,17,204.73,127.93
258.07,188.73,343.4,323.13
149.27,399.93,207.93,482.07
227.13,331.67,307.13,461.8
300.73,322.07,343.4,406.33
1,1,81,255.93
233.53,383.93,343.4,511.93
95.933,190.87,136.47,511.93
174.87,196.2,217.53,298.6
165.27,198.33,211.13,252.73
267.67,271.93,338.07,317.8
287.93,312.47,343.4,369
164.2,74.6,232.47,290.07
107.67,1,195.13,68.2
120.47,1,193,68.2
279.4,330.6,343.4,469.27
214.33,459.67,268.73,511.93
295.4,439.4,341.27,485.27
164.2,158.87,206.87,225
162.07,86.333,207.93,184.47
250.6,54.333,343.4,280.47
