1,8.4667,209,511.93
1,1,383.93,511.93
1,9.5333,205.8,511.93
1,455.4,115.13,511.93
113,120.47,383.93,319.93
245.27,122.6,290.07,185.53
40.467,79.933,200.47,391.4
49,151.4,161,298.6
1,49,153.53,415.93
300.73,257,383.93,322.07
146.07,1,383.93,156.73
92.733,79.933,165.27,199.4
1,457.53,109.8,511.93
1,7.4,205.8,511.93
1,239.93,383.93,511.93
182.33,113,383.93,511.93
1,8.4667,383.93,511.93
1,246.33,319.93,511.93
54.333,83.133,133.27,145
1,307.13,210.07,511.93
281.53,421.27,350.87,511.93
1,54.333,383.93,511.93
1,457.53,121.53,511.93
1,9.5333,383.93,511.93
143.93,8.4667,325.27,241
235.67,350.87,282.6,445.8
236.73,348.73,284.73,440.47
1,49,383.93,511.93
1,239.93,280.47,511.93
264.47,289,353,346.6
4.2,1,119.4,51.133
239.93,294.33,319.93,511.93
61.8,54.333,274.07,488.47
150.33,1,383.93,156.73
1,306.07,205.8,511.93
58.6,54.333,245.27,488.47
78.867,171.67,222.87,461.8
1,9.5333,220.73,511.93
251.67,122.6,383.93,275.13
1,239.93,239.93,414.87
301.8,295.4,383.93,349.8
1,295.4,363.67,511.93
1,1,199.4,292.2
61.8,54.333,383.93,511.93
182.33,139.67,383.93,511.93
1,307.13,205.8,511.93
278.33,146.07,377.53,275.13
1,1,383.93,154.6
1,7.4,383.93,511.93
76.733,10.6,383.93,511.93
58.6,54.333,245.27,492.73
1,1,383.93,298.6
1,8.4667,383.93,298.6
311.4,211.13,383.93,278.33
1,298.6,142.87,406.33
1,49,319.93,511.93
155.67,268.73,245.27,488.47
298.6,210.07,382.87,274.07
184.47,443.67,228.2,488.47
66.067,301.8,123.67,364.73
1,1,383.93,179.13
54.333,1,383.93,229.27
1,455.4,293.27,511.93
4.2,63.933,166.33,113
148.2,92.733,274.07,161
143.93,97,313.53,241
312.47,295.4,383.93,511.93
337,295.4,383.93,388.2
327.4,168.47,383.93,264.47
1,129,113,262.33
337,295.4,383.93,511.93
81,251.67,172.73,391.4
182.33,113,383.93,392.47
1,293.27,383.93,511.93
206.87,152.47,251.67,197.27
1,8.4667,276.2,179.13
40.467,210.07,100.2,264.47
118.33,104.47,383.93,511.93
190.87,248.47,383.93,511.93
170.6,132.2,383.93,319.93
264.47,289,361.53,511.93
225,300.73,319.93,511.93
101.27,254.87,142.87,353
1,14.867,138.6,90.6
190.87,253.8,383.93,511.93
266.6,113,383.93,229.27
113,106.6,383.93,295.4
1,139.67,383.93,511.93
182.33,122.6,383.93,300.73
141.8,260.2,183.4,374.33
170.6,132.2,262.33,319.93
146.07,1,383.93,181.27
1,199.4,81,295.4
61.8,79.933,183.4,257
1,101.27,113,263.4
295.4,105.53,383.93,181.27
1,401,209,511.93
123.67,262.33,203.67,389.27
110.87,243.13,165.27,357.27
330.6,327.4,371.13,387.13
1,1,383.93,406.33
265.53,299.67,367.93,511.93
1,290.07,143.93,408.47
113,8.4667,383.93,295.4
170.6,120.47,383.93,319.93
1,250.6,305,511.93
