1,294.33,383.93,511.93
1,405.27,383.93,511.93
43.667,66.067,227.13,445.8
1,1,383.93,511.93
1,1,383.93,334.87
1,284.73,383.93,458.6
196.2,280.47,275.13,353
117.27,88.467,221.8,357.27
261.27,291.13,383.93,353
1,280.47,383.93,511.93
1,241,383.93,511.93
185.53,303.93,383.93,441.53
1,1,383.93,454.33
1,293.27,383.93,511.93
1,66.067,383.93,511.93
131.13,60.733,214.33,340.2
43.667,266.6,227.13,445.8
147.13,107.67,187.67,273
1,1,383.93,353
1,1,155.67,431.93
1,282.6,383.93,511.93
108.73,59.667,221.8,357.27
1,1,383.93,360.47
121.53,60.733,214.33,340.2
1,408.47,383.93,511.93
1,284.73,383.93,511.93
75.667,241,235.67,447.93
1,347.67,268.73,463.93
1,88.467,383.93,511.93
72.467,1,383.93,183.4
1,1,383.93,357.27
43.667,88.467,227.13,447.93
1,241,235.67,454.33
117.27,278.33,221.8,357.27
1,47.933,383.93,454.33
35.133,242.07,247.4,439.4
72.467,1,383.93,441.53
113,143.93,161,271.93
193,428.73,342.33,475.67
1,1,383.93,431.93
210.07,1,383.93,126.87
93.8,343.4,186.6,386.07
1,1,159.93,339.13
137.53,306.07,383.93,458.6
1,1,383.93,441.53
1,403.13,383.93,511.93
1,367.93,383.93,498.07
43.667,266.6,227.13,452.2
262.33,426.6,383.93,477.8
155.67,47.933,261.27,390.33
98.067,1,383.93,356.2
35.133,60.733,247.4,439.4
67.133,367.93,141.8,434.07
121.53,60.733,275.13,353
139.67,293.27,383.93,435.13
1,295.4,383.93,511.93
210.07,335.93,383.93,433
241,430.87,342.33,475.67
265.53,421.27,383.93,476.73
150.33,107.67,271.93,279.4
1,1,111.93,191.93
241,403.13,383.93,511.93
72.467,1,383.93,282.6
137.53,306.07,383.93,453.27
137.53,280.47,383.93,458.6
113,54.333,287.93,279.4
31.933,241,227.13,452.2
98.067,1,271.93,110.87
1,1,383.93,337
1,81,145,334.87
53.267,33,122.6,81
1,439.4,321,511.93
1,1,383.93,191.93
1,421.27,85.267,471.4
268.73,173.8,377.53,287.93
1,421.27,203.67,473.53
193,133.27,383.93,445.8
241,426.6,383.93,477.8
113,88.467,195.13,287.93
93.8,289,383.93,458.6
1,282.6,127.93,426.6
227.13,17,267.67,63.933
1,1,145,425.53
147.13,108.73,193,271.93
131.13,242.07,207.93,340.2
113,54.333,287.93,282.6
129,252.73,186.6,300.73
1,1,182.33,431.93
139.67,303.93,383.93,415.93
191.93,113,383.93,356.2
45.8,1,156.73,129
1,425.53,212.2,476.73
35.133,242.07,207.93,439.4
298.6,439.4,383.93,479.93
138.6,361.53,227.13,452.2
92.733,266.6,190.87,387.13
121.53,60.733,214.33,299.67
193,426.6,383.93,477.8
1,419.13,312.47,481
1,1,383.93,339.13
242.07,430.87,383.93,473.53
265.53,415.93,383.93,476.73
1,423.4,383.93,498.07
117.27,281.53,235.67,447.93
311.4,47.933,383.93,127.93
47.933,145,149.27,259.13
1,47.933,261.27,454.33
1,426.6,287.93,511.93
1,399.93,72.467,454.33
138.6,299.67,244.2,362.6
226.07,51.133,383.93,183.4
241,405.27,383.93,511.93
1,402.07,383.93,500.2
182.33,95.933,383.93,360.47
73.533,354.07,200.47,430.87
1,402.07,383.93,498.07
1,330.6,105.53,431.93
210.07,241,383.93,355.13
1,347.67,383.93,511.93
92.733,287.93,383.93,443.67
159.93,54.333,209,204.73
1,1,383.93,355.13
43.667,370.07,145,445.8
143.93,332.73,383.93,435.13
185.53,133.27,383.93,441.53
1,425.53,198.33,476.73
1,439.4,305,511.93
188.73,185.53,367.93,305
92.733,316.73,244.2,377.53
188.73,133.27,383.93,355.13
129,58.6,182.33,167.4
1,452.2,266.6,511.93
1,1,155.67,247.4
193,426.6,303.93,470.33
221.8,420.2,383.93,481
185.53,289,383.93,441.53
139.67,293.27,383.93,415.93
263.4,438.33,367.93,481
30.867,280.47,114.07,335.93
34.067,88.467,244.2,439.4
1,367.93,383.93,511.93
1,329.53,142.87,454.33
155.67,47.933,223.93,309.27
108.73,59.667,280.47,357.27
1,402.07,45.8,472.47
1,445.8,263.4,498.07
229.27,287.93,383.93,360.47
93.8,289,383.93,386.07
191.93,113,287.93,207.93
43.667,266.6,218.6,445.8
1,33,383.93,355.13
86.333,266.6,215.4,415.93
1,422.33,45.8,472.47
1,1,122.6,116.2
1,1,145,334.87
1,397.8,383.93,500.2
1,284.73,136.47,427.67
81,65,156.73,113
1,441.53,321,497
1,193,149.27,431.93
210.07,241,344.47,324.2
229.27,290.07,378.6,360.47
35.133,263.4,235.67,439.4
131.13,91.667,214.33,340.2
1,460.73,266.6,511.93
1,421.27,167.4,463.93
113,47.933,261.27,390.33
92.733,309.27,152.47,387.13
31.933,266.6,227.13,452.2
28.733,295.4,383.93,456.47
139.67,361.53,227.13,415.93
53.267,419.13,200.47,469.27
1,223.93,145,431.93
271.93,303.93,383.93,431.93
97,223.93,142.87,282.6
1,402.07,383.93,511.93
287.93,1,383.93,127.93
43.667,350.87,227.13,452.2
10.6,425.53,191.93,475.67
151.4,88.467,193,265.53
35.133,263.4,244.2,439.4
147.13,108.73,200.47,281.53
195.13,280.47,383.93,370.07
249.53,430.87,342.33,475.67
1,471.4,276.2,511.93
169.53,58.6,287.93,207.93
108.73,449,287.93,494.87
1,423.4,383.93,511.93
1,426.6,383.93,511.93
45.8,1,383.93,207.93
108.73,387.13,157.8,431.93
214.33,346.6,261.27,390.33
73.533,242.07,207.93,430.87
129,54.333,209,204.73
1,397.8,383.93,511.93
1,282.6,127.93,427.67
182.33,95.933,280.47,353
1,408.47,203.67,473.53
147.13,91.667,214.33,299.67
200.47,259.13,280.47,353
1,145,149.27,247.4
145,298.6,195.13,353
1,167.4,154.6,431.93
121.53,60.733,191.93,279.4
132.2,294.33,383.93,435.13
1,465,266.6,511.93
