155.67,1,337,511.93
1,1,171.67,511.93
291.13,357.27,337,511.93
1,1,337,511.93
1,1,161,511.93
155.67,1,314.6,511.93
63.933,191.93,161,447.93
138.6,1,337,511.93
243.13,242.07,337,479.93
294.33,316.73,337,396.73
1,1,181.27,511.93
65,1,337,511.93
98.067,1,337,511.93
62.867,1,214.33,324.2
86.333,33,134.33,155.67
1,1,163.13,511.93
1,1,170.6,511.93
296.47,399.93,337,493.8
62.867,1,168.47,299.67
62.867,1,337,511.93
63.933,1,337,511.93
100.2,265.53,172.73,511.93
158.87,339.13,285.8,511.93
268.73,300.73,337,511.93
62.867,1,337,324.2
225,131.13,337,395.67
155.67,1,314.6,333.8
189.8,204.73,309.27,385
165.27,1,314.6,268.73
65,1,181.27,310.33
62.867,1,172.73,511.93
65,1,168.47,299.67
206.87,1,337,109.8
165.27,1,337,268.73
63.933,1,181.27,324.2
1,1,149.27,511.93
155.67,1,298.6,500.2
238.87,1,337,118.33
187.67,138.6,337,511.93
1,1,159.93,511.93
111.93,215.4,276.2,511.93
62.867,1,181.27,408.47
187.67,204.73,309.27,511.93
79.933,1,174.87,324.2
154.6,1,337,511.93
111.93,138.6,337,511.93
62.867,63.933,146.07,286.87
225,131.13,337,383.93
1,1,172.73,511.93
249.53,346.6,297.53,500.2
238.87,1,280.47,50.067
79.933,225,152.47,290.07
206.87,1,337,95.933
99.133,275.13,171.67,511.93
65,46.867,151.4,299.67
145,1,199.4,333.8
262.33,70.333,337,396.73
243.13,235.67,337,479.93
65,1,168.47,285.8
262.33,70.333,337,511.93
62.867,33,158.87,408.47
62.867,191.93,161,511.93
123.67,1,168.47,264.47
206.87,334.87,297.53,500.2
98.067,455.4,143.93,511.93
286.87,156.73,337,319.93
194.07,257,298.6,359.4
110.87,339.13,316.73,511.93
110.87,385,171.67,511.93
65,69.267,153.53,285.8
110.87,275.13,171.67,511.93
200.47,1,299.67,50.067
286.87,156.73,337,310.33
65,1,178.07,324.2
63.933,1,171.67,511.93
290.07,159.93,337,287.93
195.13,350.87,273,445.8
200.47,1,299.67,98.067
62.867,1,169.53,305
110.87,369,230.33,511.93
63.933,191.93,150.33,293.27
184.47,281.53,227.13,324.2
65,1,199.4,333.8
154.6,70.333,337,511.93
189.8,207.93,309.27,385
110.87,275.13,168.47,511.93
83.133,33,134.33,135.4
83.133,63.933,136.47,170.6
243.13,156.73,337,479.93
238.87,1,284.73,65
282.6,300.73,337,511.93
63.933,1,168.47,293.27
161,369,230.33,511.93
156.73,215.4,276.2,511.93
166.33,1,337,235.67
65,140.73,146.07,249.53
122.6,1,179.13,408.47
65,1,179.13,310.33
290.07,159.93,337,296.47
290.07,159.93,337,396.73
133.27,1,174.87,253.8
166.33,1,291.13,235.67
63.933,1,174.87,324.2
206.87,1,337,511.93
62.867,1,179.13,408.47
242.07,323.13,299.67,491.67
214.33,8.4667,262.33,73.533
63.933,118.33,137.53,217.53
243.13,156.73,337,511.93
