1,1,148.2,511.93
69.267,145,341.27,511.93
1,1,341.27,511.93
20.2,1,95.933,50.067
69.267,1,341.27,511.93
1,1,51.133,248.47
68.2,74.6,223.93,511.93
140.73,45.8,341.27,511.93
56.467,372.2,315.67,511.93
95.933,1,341.27,305
65,181.27,341.27,511.93
1,1,136.47,511.93
30.867,358.33,133.27,511.93
46.867,1,341.27,511.93
1,1,139.67,305
56.467,335.93,313.53,511.93
122.6,1,306.07,270.87
30.867,1,184.47,266.6
26.6,434.07,83.133,490.6
142.87,281.53,312.47,487.4
126.87,1,341.27,294.33
1,163.13,51.133,248.47
46.867,155.67,115.13,301.8
1,1,141.8,511.93
40.467,261.27,134.33,467.13
141.8,186.6,341.27,511.93
56.467,1,341.27,511.93
134.33,189.8,341.27,511.93
117.27,1,341.27,339.13
67.133,105.53,165.27,463.93
117.27,1,245.27,339.13
56.467,335.93,315.67,511.93
126.87,1,341.27,511.93
250.6,423.4,323.13,511.93
223.93,181.27,341.27,511.93
21.267,1,341.27,332.73
297.53,186.6,341.27,292.2
151.4,357.27,219.67,494.87
69.267,281.53,309.27,511.93
120.47,1,341.27,317.8
1,1,139.67,511.93
77.8,1,341.27,511.93
38.333,1,116.2,58.6
140.73,239.93,238.87,299.67
56.467,335.93,310.33,511.93
214.33,385,259.13,462.87
56.467,420.2,207.93,511.93
140.73,219.67,284.73,301.8
1,1,184.47,511.93
134.33,344.47,323.13,511.93
219.67,435.13,276.2,511.93
120.47,54.333,206.87,234.6
67.133,262.33,149.27,450.07
56.467,431.93,142.87,511.93
211.13,189.8,341.27,367.93
140.73,268.73,234.6,494.87
113,74.6,219.67,459.67
196.2,46.867,341.27,210.07
56.467,186.6,341.27,511.93
56.467,181.27,341.27,511.93
198.33,1,341.27,239.93
1,1,165.27,511.93
248.47,372.2,315.67,459.67
114.07,153.53,165.27,511.93
232.47,344.47,322.07,442.6
119.4,1,241,188.73
1,1,168.47,511.93
250.6,331.67,341.27,511.93
46.867,157.8,107.67,248.47
67.133,105.53,165.27,446.87
21.267,1,341.27,511.93
68.2,189.8,341.27,511.93
226.07,1,341.27,155.67
93.8,210.07,167.4,483.13
1,1,142.87,511.93
149.27,181.27,341.27,511.93
39.4,46.867,113,266.6
187.67,1,341.27,228.2
196.2,37.267,341.27,210.07
77.8,52.2,213.27,511.93
211.13,214.33,261.27,267.67
117.27,1,179.13,193
68.2,263.4,312.47,511.93
120.47,299.67,167.4,478.87
233.53,193,341.27,511.93
40.467,332.73,125.8,413.8
1,1,75.667,279.4
155.67,466.07,232.47,511.93
54.333,104.47,98.067,183.4
54.333,46.867,95.933,118.33
172.73,186.6,341.27,511.93
5.2667,1,139.67,305
139.67,227.13,306.07,302.87
44.733,391.4,141.8,511.93
126.87,1,246.33,294.33
134.33,194.07,341.27,511.93
230.33,14.867,341.27,81
206.87,181.27,341.27,511.93
40.467,282.6,139.67,488.47
1,1,139.67,255.93
113,145,193,440.47
69.267,268.73,309.27,511.93
40.467,261.27,134.33,511.93
56.467,451.13,141.8,511.93
157.8,13.8,233.53,249.53
65,210.07,234.6,494.87
142.87,258.07,312.47,487.4
229.27,258.07,283.67,299.67
113,145,216.47,452.2
134.33,193,341.27,511.93
1,145,134.33,511.93
46.867,152.47,110.87,290.07
105.53,1,193,452.2
113,29.8,219.67,332.73
119.4,1,341.27,511.93
68.2,359.4,122.6,436.2
178.07,353,229.27,437.27
149.27,403.13,219.67,506.6
196.2,45.8,341.27,210.07
1,265.53,85.267,348.73
233.53,181.27,341.27,389.27
95.933,49,168.47,262.33
67.133,125.8,167.4,511.93
77.8,153.53,165.27,511.93
279.4,430.87,323.13,511.93
40.467,372.2,95.933,454.33
46.867,74.6,223.93,511.93
1,233.53,90.6,348.73
1,1,129,303.93
1,1,129,511.93
119.4,1,341.27,253.8
120.47,1,341.27,120.47
11.667,332.73,67.133,419.13
1,1,129,297.53
141.8,285.8,285.8,483.13
67.133,49,168.47,511.93
46.867,155.67,134.33,439.4
1,233.53,141.8,511.93
14.867,1,113,58.6
1,1,123.67,279.4
143.93,153.53,199.4,228.2
139.67,250.6,281.53,317.8
95.933,1,206.87,271.93
260.2,385,307.13,444.73
65,258.07,124.73,329.53
19.133,25.533,115.13,261.27
46.867,143.93,110.87,292.2
93.8,105.53,159.93,438.33
140.73,219.67,284.73,299.67
221.8,193,341.27,511.93
113,1,341.27,332.73
139.67,281.53,308.2,487.4
74.6,358.33,123.67,445.8
78.867,105.53,165.27,446.87
255.93,381.8,302.87,442.6
250.6,312.47,341.27,511.93
60.733,53.267,108.73,115.13
230.33,1,341.27,81
1,1,85.267,511.93
1,1,136.47,468.2
122.6,1,245.27,270.87
175.93,1,341.27,242.07
233.53,214.33,280.47,261.27
39.4,356.2,106.6,450.07
1,233.53,85.267,511.93
34.067,83.133,98.067,255.93
184.47,1,341.27,210.07
226.07,1,341.27,119.4
175.93,1,230.33,242.07
120.47,1,341.27,292.2
21.267,1,268.73,87.4
122.6,1,341.27,511.93
1,1,117.27,301.8
244.2,13.8,341.27,70.333
1,237.8,139.67,511.93
140.73,181.27,341.27,511.93
255.93,330.6,301.8,386.07
1,373.27,55.4,463.93
1,254.87,125.8,511.93
129,217.53,282.6,317.8
194.07,239.93,238.87,299.67
211.13,214.33,274.07,267.67
164.2,122.6,245.27,270.87
34.067,40.467,110.87,255.93
1,247.4,139.67,511.93
248.47,426.6,329.53,511.93
126.87,105.53,168.47,209
44.733,273,113,343.4
211.13,281.53,312.47,487.4
65,210.07,167.4,483.13
225,186.6,341.27,335.93
217.53,1,286.87,82.067
193,381.8,302.87,511.93
21.267,1,127.93,87.4
53.267,109.8,95.933,171.67
126.87,1,189.8,115.13
262.33,282.6,308.2,375.4
37.267,1,184.47,87.4
7.4,378.6,50.067,434.07
43.667,50.067,115.13,171.67
233.53,344.47,322.07,434.07
65,171.67,107.67,248.47
139.67,418.07,216.47,509.8
187.67,1,341.27,210.07
285.8,220.73,341.27,308.2
5.2667,1,75.667,230.33
65,382.87,215.4,511.93
196.2,45.8,341.27,175.93
120.47,210.07,167.4,483.13
1,246.33,123.67,511.93
74.6,391.4,133.27,481
77.8,42.6,123.67,260.2
220.73,430.87,323.13,511.93
134.33,153.53,262.33,305
1,1,84.2,263.4
242.07,1,341.27,70.333
206.87,89.533,341.27,210.07
40.467,310.33,114.07,361.53
51.133,83.133,108.73,136.47
44.733,391.4,136.47,511.93
113,49,168.47,220.73
111.93,145,216.47,452.2
184.47,1,341.27,119.4
113,145,193,452.2
229.27,1,341.27,119.4
225,219.67,280.47,267.67
125.8,237.8,257,483.13
114.07,1,221.8,68.2
217.53,189.8,258.07,253.8
174.87,353,226.07,441.53
220.73,455.4,264.47,511.93
41.533,390.33,123.67,500.2
1,285.8,88.467,481
229.27,145,341.27,210.07
40.467,307.13,124.73,376.47
43.667,103.4,98.067,266.6
209,1,303.93,95.933
244.2,1,341.27,70.333
95.933,1,262.33,305
114.07,1,250.6,70.333
175.93,306.07,232.47,437.27
39.4,42.6,123.67,266.6
155.67,466.07,204.73,511.93
188.73,1,341.27,142.87
229.27,337,270.87,436.2
259.13,247.4,341.27,389.27
1,163.13,55.4,279.4
223.93,43.667,303.93,95.933
126.87,105.53,168.47,220.73
43.667,53.267,108.73,151.4
1,247.4,91.667,361.53
229.27,227.13,306.07,302.87
14.867,1,129,109.8
233.53,308.2,326.33,434.07
1,264.47,123.67,511.93
8.4667,361.53,49,405.27
251.67,55.4,341.27,100.2
52.2,200.47,100.2,292.2
220.73,185.53,341.27,511.93
139.67,236.73,216.47,301.8
70.333,309.27,121.53,387.13
197.27,55.4,341.27,170.6
126.87,1,181.27,63.933
125.8,186.6,341.27,511.93
220.73,357.27,323.13,511.93
1,265.53,55.4,332.73
161,153.53,259.13,305
1,1,148.2,323.13
237.8,194.07,325.27,265.53
260.2,357.27,322.07,442.6
54.333,46.867,113,132.2
227.13,1,341.27,142.87
78.867,105.53,159.93,438.33
230.33,14.867,270.87,63.933
225,186.6,341.27,511.93
38.333,1,117.27,301.8
259.13,385,306.07,442.6
69.267,406.33,261.27,511.93
277.27,297.53,329.53,362.6
126.87,263.4,186.6,459.67
196.2,37.267,341.27,219.67
69.267,145,308.2,511.93
223.93,181.27,341.27,399.93
30.867,1,184.47,511.93
140.73,239.93,284.73,299.67
42.6,40.467,110.87,129
73.533,405.27,116.2,453.27
20.2,1,139.67,174.87
68.2,263.4,198.33,511.93
195.13,434.07,294.33,511.93
230.33,24.467,276.2,81
1,332.73,141.8,511.93
46.867,157.8,110.87,293.27
44.733,445.8,120.47,511.93
