73.533,165.27,138.6,236.73
246.33,135.4,383.93,425.53
1,1,383.93,511.93
1,220.73,354.07,511.93
182.33,1,383.93,511.93
167.4,1,383.93,511.93
68.2,217.53,286.87,511.93
68.2,138.6,233.53,347.67
235.67,401,327.4,488.47
1,1,383.93,466.07
63.933,60.733,300.73,305
1,99.133,383.93,511.93
257,115.13,383.93,511.93
74.6,220.73,270.87,377.53
1,1,383.93,340.2
257,77.8,383.93,511.93
1,1,383.93,289
204.73,1,383.93,166.33
1,19.133,233.53,478.87
1,364.73,214.33,511.93
93.8,222.87,359.4,511.93
1,222.87,359.4,511.93
193,1,330.6,165.27
230.33,1,383.93,158.87
1,1,383.93,483.13
1,14.867,238.87,289
1,135.4,383.93,511.93
1,297.53,193,511.93
1,1,383.93,183.4
1,1,383.93,478.87
1,36.2,182.33,465
90.6,151.4,238.87,289
257,1,325.27,51.133
77.8,246.33,289,483.13
204.73,1,333.8,166.33
167.4,1,383.93,252.73
1,1,360.47,511.93
1,1,383.93,139.67
1,92.733,108.73,314.6
1,289,324.2,511.93
1,367.93,193,511.93
167.4,17,309.27,252.73
1,99.133,139.67,511.93
87.4,76.733,180.2,153.53
143.93,292.2,295.4,493.8
205.8,1,330.6,118.33
93.8,59.667,150.33,103.4
152.47,335.93,377.53,511.93
1,92.733,108.73,322.07
104.47,289,300.73,410.6
269.8,461.8,319.93,511.93
205.8,1,383.93,165.27
1,289,132.2,347.67
1,292.2,360.47,511.93
1,1,383.93,305
1,1,290.07,434.07
85.267,138.6,233.53,293.27
235.67,439.4,327.4,488.47
1,37.267,196.2,434.07
333.8,37.267,383.93,121.53
68.2,217.53,383.93,511.93
1,1,324.2,511.93
165.27,72.467,210.07,174.87
1,1,383.93,165.27
74.6,171.67,134.33,235.67
68.2,40.467,335.93,281.53
113,177,233.53,279.4
187.67,175.93,233.53,278.33
1,1,383.93,255.93
8.4667,165.27,130.07,321
230.33,1,333.8,145
281.53,77.8,383.93,175.93
248.47,88.467,383.93,511.93
1,1,383.93,284.73
92.733,14.867,182.33,174.87
205.8,1,297.53,60.733
68.2,161,181.27,281.53
1,36.2,182.33,265.53
110.87,19.133,154.6,63.933
104.47,289,324.2,511.93
1,1,233.53,434.07
1,89.533,271.93,377.53
182.33,88.467,260.2,262.33
74.6,12.733,271.93,377.53
104.47,170.6,196.2,264.47
1,284.73,115.13,466.07
306.07,1,383.93,88.467
1,77.8,383.93,511.93
1,166.33,161,478.87
68.2,138.6,271.93,377.53
1,282.6,139.67,511.93
1,1,271.93,377.53
92.733,14.867,204.73,246.33
1,302.87,93.8,429.8
274.07,41.533,362.6,133.27
290.07,41.533,383.93,181.27
185.53,41.533,383.93,261.27
193,52.2,306.07,145
109.8,78.867,157.8,138.6
74.6,12.733,290.07,377.53
1,89.533,179.13,319.93
93.8,1,222.87,86.333
248.47,88.467,383.93,435.13
134.33,76.733,177,125.8
55.4,38.333,114.07,109.8
1,296.47,92.733,348.73
1,92.733,107.67,308.2
165.27,79.933,218.6,247.4
68.2,33,383.93,340.2
1,170.6,115.13,321
219.67,462.87,344.47,511.93
1,88.467,105.53,158.87
1,246.33,377.53,511.93
257,1,311.4,43.667
184.47,292.2,295.4,493.8
178.07,274.07,383.93,511.93
246.33,135.4,383.93,511.93
1,23.4,132.2,483.13
74.6,170.6,196.2,305
1,1,278.33,113
1,254.87,132.2,447.93
77.8,135.4,383.93,425.53
290.07,1,383.93,181.27
63.933,60.733,236.73,305
193,1,383.93,181.27
77.8,246.33,289,405.27
245.27,377.53,302.87,442.6
90.6,14.867,238.87,289
85.267,37.267,383.93,284.73
130.07,377.53,324.2,511.93
113,97,233.53,279.4
1,301.8,93.8,478.87
1,1,233.53,305
142.87,54.333,233.53,278.33
1,1,225,103.4
205.8,1,332.73,145
258.07,198.33,351.93,340.2
63.933,110.87,179.13,271.93
182.33,88.467,335.93,262.33
324.2,365.8,383.93,511.93
1,296.47,101.27,471.4
1,302.87,101.27,391.4
185.53,72.467,268.73,255.93
1,253.8,108.73,321
237.8,33,383.93,340.2
63.933,110.87,179.13,264.47
175.93,335.93,383.93,511.93
1,296.47,101.27,412.73
1,280.47,360.47,511.93
1,297.53,93.8,478.87
1,1,383.93,181.27
178.07,455.4,278.33,511.93
77.8,86.333,153.53,156.73
1,1,225,161
1,1,222.87,161
1,1,222.87,434.07
1,359.4,354.07,511.93
119.4,174.87,223.93,273
1,92.733,111.93,276.2
175.93,369,383.93,511.93
151.4,435.13,226.07,477.8
314.6,1,383.93,121.53
85.267,60.733,236.73,284.73
105.53,76.733,169.53,153.53
1,335.93,383.93,511.93
1,254.87,132.2,483.13
74.6,56.467,271.93,377.53
1,19.133,233.53,279.4
207.93,85.267,268.73,255.93
165.27,72.467,218.6,247.4
1,52.2,92.733,109.8
8.4667,33,79.933,99.133
1,97,178.07,312.47
107.67,15.933,159.93,67.133
1,377.53,56.467,429.8
74.6,220.73,271.93,377.53
270.87,274.07,383.93,511.93
130.07,382.87,273,511.93
139.67,177,196.2,248.47
1,37.267,58.6,87.4
1,42.6,105.53,118.33
185.53,72.467,226.07,183.4
298.6,1,383.93,183.4
1,23.4,105.53,127.93
98.067,167.4,154.6,259.13
105.53,258.07,228.2,341.27
87.4,76.733,169.53,153.53
85.267,60.733,141.8,102.33
1,1,239.93,105.53
1,273,139.67,511.93
125.8,143.93,181.27,215.4
68.2,231.4,120.47,347.67
76.733,1,221.8,83.133
85.267,147.13,233.53,293.27
130.07,397.8,321,511.93
113,151.4,236.73,284.73
74.6,171.67,134.33,312.47
140.73,138.6,182.33,230.33
81,12.733,177,161
85.267,60.733,203.67,246.33
185.53,82.067,300.73,261.27
92.733,47.933,140.73,102.33
1,88.467,115.13,466.07
90.6,164.2,138.6,219.67
74.6,56.467,270.87,377.53
119.4,161,179.13,215.4
169.53,81,210.07,246.33
262.33,115.13,383.93,511.93
74.6,41.533,290.07,377.53
1,1,383.93,259.13
125.8,97,169.53,158.87
1,97,121.53,312.47
8.4667,33,81,99.133
167.4,1,309.27,116.2
27.667,372.2,108.73,460.73
1,40.467,58.6,90.6
113,151.4,221.8,273
92.733,82.067,169.53,158.87
109.8,82.067,169.53,158.87
205.8,1,383.93,145
1,296.47,100.2,465
248.47,56.467,383.93,511.93
185.53,222.87,286.87,399.93
1,33,83.133,105.53
97,356.2,170.6,453.27
185.53,37.267,383.93,261.27
1,1,273,259.13
110.87,469.27,190.87,511.93
333.8,449,377.53,511.93
125.8,143.93,196.2,249.53
1,301.8,101.27,398.87
319.93,1,383.93,121.53
107.67,91.667,181.27,159.93
1,99.133,115.13,321
269.8,370.07,359.4,511.93
92.733,181.27,147.13,305
1,302.87,93.8,391.4
188.73,81,271.93,253.8
147.13,414.87,207.93,462.87
82.067,356.2,237.8,511.93
207.93,85.267,268.73,252.73
1,302.87,93.8,414.87
213.27,1,383.93,132.2
63.933,181.27,137.53,264.47
166.33,377.53,275.13,469.27
68.2,245.27,109.8,332.73
1,410.6,190.87,511.93
114.07,1,273,113
109.8,12.733,175.93,111.93
1,12.733,177,161
139.67,1,239.93,95.933
74.6,171.67,124.73,305
148.2,344.47,214.33,407.4
165.27,54.333,233.53,278.33
1,88.467,110.87,315.67
36.2,422.33,118.33,511.93
1,253.8,108.73,314.6
152.47,300.73,289,479.93
76.733,1,221.8,68.2
1,297.53,142.87,434.07
1,39.4,162.07,161
68.2,40.467,210.07,281.53
70.333,427.67,190.87,511.93
92.733,178.07,183.4,279.4
1,35.133,187.67,161
85.267,147.13,204.73,264.47
140.73,177,182.33,230.33
157.8,1,294.33,122.6
1,346.6,63.933,429.8
87.4,129,154.6,204.73
188.73,81,271.93,259.13
217.53,463.93,306.07,511.93
34.067,227.13,122.6,391.4
223.93,377.53,324.2,511.93
257,1,325.27,60.733
230.33,1,383.93,88.467
75.667,193,137.53,264.47
119.4,174.87,233.53,278.33
1,37.267,196.2,249.53
1,372.2,133.27,511.93
1,302.87,74.6,378.6
1,232.47,142.87,434.07
109.8,78.867,182.33,174.87
72.467,151.4,178.07,305
72.467,140.73,182.33,264.47
143.93,344.47,214.33,407.4
147.13,414.87,207.93,473.53
217.53,361.53,360.47,511.93
75.667,190.87,140.73,271.93
82.067,300.73,289,483.13
113,151.4,236.73,289
152.47,450.07,225,510.87
1,302.87,142.87,434.07
72.467,193,153.53,264.47
92.733,174.87,236.73,305
188.73,89.533,260.2,201.53
157.8,68.2,300.73,261.27
1,36.2,92.733,109.8
15.933,8.4667,62.867,75.667
68.2,329.53,222.87,511.93
1,165.27,161,478.87
1,1,104.47,59.667
44.733,289,300.73,475.67
81,12.733,177,158.87
1,335.93,377.53,511.93
244.2,385,329.53,483.13
1,445.8,84.2,498.07
1,88.467,110.87,301.8
166.33,382.87,273,469.27
63.933,60.733,181.27,271.93
35.133,1,278.33,113
14.867,8.4667,81,89.533
182.33,174.87,236.73,284.73
193,319.93,327.4,511.93
1,1,222.87,86.333
213.27,1,383.93,183.4
1,65,114.07,117.27
55.4,38.333,98.067,92.733
230.33,1,319.93,145
234.6,49,290.07,123.67
85.267,60.733,177,125.8
158.87,54.333,211.13,103.4
68.2,35.133,187.67,161
152.47,429.8,321,511.93
143.93,280.47,360.47,511.93
1,39.4,94.867,117.27
175.93,89.533,226.07,249.53
1,302.87,101.27,394.6
68.2,98.067,162.07,161
74.6,166.33,196.2,305
74.6,54.333,233.53,305
93.8,319.93,327.4,511.93
1,33,83.133,117.27
152.47,300.73,289,405.27
274.07,359.4,383.93,511.93
1,372.2,204.73,511.93
1,1,105.53,90.6
157.8,68.2,226.07,249.53
81,12.733,175.93,111.93
1,238.87,132.2,465
342.33,294.33,383.93,415.93
232.47,105.53,335.93,194.07
213.27,1,383.93,139.67
147.13,414.87,239.93,511.93
295.4,151.4,353,201.53
1,1,273,122.6
1,301.8,101.27,478.87
72.467,126.87,182.33,265.53
1,1,201.53,97
115.13,355.13,214.33,410.6
107.67,15.933,221.8,68.2
244.2,361.53,360.47,511.93
1,356.2,237.8,511.93
93.8,12.733,175.93,111.93
114.07,1,294.33,122.6
295.4,115.13,374.33,184.47
1,289,132.2,447.93
76.733,1,294.33,138.6
148.2,412.73,226.07,477.8
116.2,169.53,161,211.13
139.67,1,191.93,51.133
277.27,1,383.93,88.467
1,92.733,107.67,276.2
44.733,220.73,300.73,475.67
1,296.47,92.733,412.73
81,12.733,175.93,158.87
77.8,246.33,271.93,378.6
143.93,292.2,295.4,511.93
50.067,235.67,108.73,314.6
152.47,385,344.47,511.93
230.33,1,333.8,58.6
184.47,108.73,226.07,246.33
302.87,462.87,344.47,504.47
139.67,229.27,233.53,279.4
97,140.73,182.33,185.53
108.73,166.33,161,211.13
1,377.53,55.4,434.07
217.53,377.53,324.2,511.93
1,88.467,170.6,161
61.8,170.6,104.47,282.6
193,52.2,306.07,165.27
1,1,294.33,183.4
1,455.4,84.2,511.93
137.53,35.133,187.67,118.33
81,59.667,145,153.53
149.27,229.27,233.53,279.4
91.667,217.53,233.53,293.27
27.667,325.27,139.67,460.73
1,372.2,178.07,511.93
175.93,382.87,284.73,479.93
1,402.07,45.8,471.4
109.8,82.067,177,158.87
75.667,190.87,137.53,271.93
257,1,311.4,47.933
34.067,296.47,119.4,391.4
119.4,216.47,196.2,273
81,19.133,187.67,189.8
68.2,140.73,182.33,281.53
227.13,41.533,290.07,123.67
191.93,40.467,237.8,95.933
187.67,174.87,233.53,278.33
1,37.267,170.6,161
