1,1,287.93,511.93
5.2667,1,183.4,99.133
1,1,232.47,511.93
30.867,289,174.87,459.67
1,1,217.53,511.93
1,1,232.47,307.13
101.27,116.2,232.47,307.13
1,1,205.8,295.4
1,1,219.67,286.87
88.467,102.33,165.27,207.93
1,1,227.13,356.2
109.8,348.73,174.87,450.07
2.0667,420.2,186.6,511.93
1,149.27,222.87,356.2
1,1,205.8,511.93
1,1,151.4,356.2
1,1,198.33,356.2
148.2,123.67,198.33,205.8
61.8,196.2,146.07,295.4
5.2667,1,198.33,206.87
45.8,374.33,107.67,423.4
109.8,123.67,198.33,206.87
31.933,205.8,217.53,458.6
65,99.133,205.8,295.4
1,205.8,217.53,511.93
5.2667,1,195.13,149.27
68.2,94.867,164.2,135.4
138.6,219.67,194.07,280.47
45.8,287.93,180.2,450.07
1,150.33,151.4,356.2
1,1,92.733,167.4
1,283.67,186.6,511.93
74.6,102.33,205.8,295.4
1,150.33,181.27,511.93
2.0667,287.93,181.27,511.93
166.33,327.4,287.93,511.93
1,149.27,227.13,356.2
61.8,151.4,222.87,303.93
111.93,215.4,194.07,280.47
3.1333,289,186.6,511.93
57.533,289,174.87,451.13
95.933,1,287.93,511.93
83.133,102.33,165.27,207.93
51.133,1,177,116.2
1,1,183.4,167.4
30.867,362.6,138.6,459.67
5.2667,1,103.4,84.2
31.933,373.27,173.8,458.6
68.2,94.867,164.2,207.93
137.53,218.6,195.13,281.53
5.2667,1,183.4,116.2
110.87,116.2,232.47,307.13
3.1333,406.33,186.6,511.93
20.2,186.6,151.4,337
65,99.133,116.2,162.07
1,287.93,181.27,511.93
1,1,227.13,511.93
61.8,289,139.67,405.27
2.0667,380.73,181.27,511.93
1,1,129,189.8
110.87,215.4,195.13,281.53
103.4,1,183.4,94.867
3.1333,420.2,186.6,511.93
229.27,179.13,287.93,314.6
31.933,362.6,173.8,458.6
26.6,420.2,181.27,494.87
1,1,195.13,206.87
5.2667,1,195.13,206.87
1,289,186.6,511.93
1,150.33,151.4,346.6
137.53,215.4,217.53,303.93
148.2,1,287.93,324.2
1,150.33,53.267,341.27
155.67,1,287.93,511.93
26.6,420.2,186.6,511.93
65,91.667,219.67,286.87
117.27,361.53,167.4,406.33
1,309.27,186.6,511.93
156.73,293.27,287.93,365.8
155.67,116.2,287.93,207.93
60.733,467.13,108.73,511.93
156.73,1,287.93,365.8
1,235.67,47.933,356.2
171.67,332.73,287.93,511.93
156.73,166.33,287.93,511.93
1,156.73,186.6,511.93
155.67,94.867,287.93,367.93
51.133,46.867,172.73,116.2
139.67,1,287.93,511.93
1,156.73,136.47,511.93
75.667,289,139.67,375.4
156.73,166.33,287.93,365.8
53.267,72.467,166.33,206.87
108.73,1,183.4,81
45.8,374.33,111.93,423.4
75.667,312.47,127.93,375.4
95.933,327.4,287.93,511.93
105.53,206.87,171.67,281.53
45.8,362.6,173.8,450.07
56.467,1,121.53,97
75.667,283.67,161,375.4
53.267,1,183.4,99.133
26.6,420.2,181.27,498.07
107.67,216.47,149.27,280.47
5.2667,420.2,186.6,511.93
110.87,219.67,168.47,273
1,149.27,136.47,347.67
101.27,289,161,346.6
1,1,105.53,188.73
95.933,467.13,186.6,511.93
74.6,206.87,149.27,295.4
105.53,402.07,166.33,442.6
51.133,57.533,172.73,116.2
45.8,170.6,136.47,282.6
101.27,287.93,161,346.6
70.333,97,198.33,206.87
93.8,138.6,161,179.13
2.0667,465,170.6,511.93
1,156.73,136.47,347.67
127.93,324.2,174.87,446.87
148.2,91.667,228.2,289
53.267,72.467,198.33,206.87
67.133,289,163.13,398.87
70.333,97,166.33,179.13
151.4,205.8,209,285.8
5.2667,1,177,116.2
3.1333,407.4,186.6,511.93
151.4,118.33,219.67,207.93
155.67,1,287.93,367.93
105.53,205.8,217.53,394.6
148.2,1,228.2,289
172.73,1,287.93,195.13
75.667,287.93,180.2,408.47
105.53,205.8,217.53,303.93
155.67,116.2,222.87,207.93
130.07,210.07,204.73,287.93
1,149.27,125.8,347.67
130.07,207.93,205.8,287.93
105.53,205.8,209,285.8
