366.24,1,512.64,366.24
1,1,512.64,366.24
440.96,1,512.64,366.24
234.32,1,512.64,366.24
289.22,1,512.64,366.24
40.65,1,512.64,366.24
340.31,1,463.84,317.44
40.65,1,429.52,294.56
1,1,257.2,366.24
368.52,309.05,444.77,366.24
40.65,113.85,234.32,262.54
94.025,1,442.49,366.24
216.79,237.38,261.01,286.94
409.7,1,512.64,366.24
180.95,1,427.24,257.2
1,1,438.67,366.24
235.85,258.72,440.96,366.24
45.987,1,427.24,277.02
1,1,329.64,366.24
299.9,1,512.64,366.24
190.86,1,512.64,366.24
158.84,1,270.16,64.287
404.36,112.32,478.32,366.24
401.31,257.96,442.49,303.71
1,1,177.9,212.21
42.938,1,427.24,277.02
415.8,1,512.64,366.24
41.412,120.71,316.67,295.32
133.67,1,334.97,157.31
171.04,113.09,309.81,249.57
1,1,337.26,366.24
219.07,1,512.64,366.24
235.85,174.85,442.49,366.24
158.84,1,338.79,293.8
408.17,206.88,478.32,366.24
331.16,1,402.84,123
300.66,1,512.64,366.24
401.31,1,512.64,366.24
299.14,1,512.64,366.24
335.74,161.12,432.57,299.14
1,1,338.79,366.24
155.79,247.29,442.49,366.24
442.49,114.61,512.64,366.24
176.38,1,429.52,256.44
45.987,1,512.64,366.24
94.025,1,512.64,366.24
176.38,1,421.9,255.67
42.938,1,512.64,366.24
1,184.76,208.4,366.24
196.2,1,437.91,292.27
128.34,193.15,192.39,257.2
1,1,442.49,366.24
306.76,1,512.64,366.24
409.7,1,466.12,305.24
362.42,165.7,429.52,234.32
366.24,1,450.88,225.94
171.04,1,402.84,254.15
76.487,1,338.79,366.24
407.41,1,465.36,305.24
289.22,104.7,472.99,366.24
31.5,1,437.91,296.09
171.04,1,411.22,254.15
35.312,113.85,433.34,308.29
35.312,1,512.64,366.24
41.412,1,421.9,295.32
407.41,1,512.64,366.24
133.67,164.94,433.34,308.29
176.38,1,429.52,255.67
35.312,1,433.34,308.29
417.32,1,512.64,366.24
171.04,1,427.24,254.15
1,1,460.02,366.24
290.75,113.09,361.66,229.75
185.52,228.22,228.22,276.26
158.84,1,338.79,253.39
239.66,116.14,354.8,254.15
233.56,113.09,431.81,239.66
99.362,33.025,213.74,201.54
367.76,189.34,475.27,366.24
41.412,1,512.64,366.24
417.32,1,476.04,337.26
95.55,120.71,223.65,256.44
133.67,1,431.81,258.72
315.15,2.525,402.84,155.79
185.52,96.312,338.79,253.39
235.85,183.24,300.66,230.51
137.49,1,433.34,167.22
471.46,140.54,512.64,189.34
230.51,3.2875,334.97,122.24
465.36,149.69,512.64,202.3
314.39,122.24,459.26,284.65
306.76,1,421.9,131.39
228.99,1,346.41,123
180.95,1,427.24,254.91
341.07,1,475.27,366.24
337.26,1,433.34,156.55
437.15,1,512.64,156.55
466.12,194.67,512.64,366.24
383.01,206.88,478.32,366.24
341.07,123,415.8,209.16
234.32,173.32,442.49,366.24
207.64,141.3,309.81,292.27
1,200.01,208.4,366.24
190.86,200.77,460.02,322.77
176.38,160.36,325.82,293.8
228.99,48.275,363.19,154.26
332.69,1,433.34,167.22
126.81,135.2,214.5,191.62
1,1,437.91,366.24
309.05,1,476.8,366.24
176.38,1,429.52,260.25
447.06,10.15,495.86,111.56
427.24,17.012,478.32,272.45
299.14,251.1,383.77,308.29
321.25,121.47,372.34,219.84
137.49,1,334.97,167.22
94.025,113.85,442.49,366.24
131.39,167.22,217.55,277.02
230.51,1,431.81,258.72
305.24,119.95,354.8,227.46
1,1,221.36,366.24
1,1,208.4,366.24
310.57,122.24,479.09,366.24
156.55,239.66,321.25,304.47
219.07,168.75,478.32,366.24
315.15,1,415.04,226.7
286.94,1,402.84,254.91
451.64,177.14,512.64,366.24
1,184.76,306,366.24
126.81,135.2,214.5,200.77
286.94,68.1,367,254.91
196.2,68.1,367,292.27
194.67,183.24,328.88,295.32
343.36,303.71,444.77,366.24
200.01,272.45,442.49,366.24
219.84,227.46,321.25,274.74
94.025,113.85,234.32,236.61
460.79,180.95,512.64,284.65
341.84,148.92,415.8,209.16
228.99,1,433.34,167.22
233.56,156.55,291.51,200.01
315.15,1,402.84,155.79
230.51,113.09,431.81,258.72
452.4,145.88,512.64,366.24
299.14,228.99,383.77,308.29
310.57,227.46,406.65,321.25
151.21,206.11,210.69,277.02
447.06,10.15,512.64,111.56
180.95,116.9,287.7,254.91
65.05,1,221.36,171.8
94.025,113.85,349.46,295.32
299.14,161.89,339.55,213.74
335.74,226.7,432.57,299.14
446.3,10.15,495.86,92.5
306.76,1,432.57,299.14
338.02,78.012,402.84,126.05
222.89,166.46,338.79,253.39
309.81,121.47,363.95,252.62
462.31,135.2,512.64,189.34
415.8,1,492.05,366.24
334.97,1,512.64,366.24
334.97,229.75,433.34,302.95
171.04,136.72,219.84,231.27
192.39,286.94,306,366.24
1,192.39,208.4,366.24
219.07,203.06,478.32,366.24
356.32,237.38,453.16,315.15
233.56,183.24,300.66,236.61
230.51,139.01,345.65,258.72
309.05,227.46,453.16,321.25
446.3,10.15,495.86,111.56
200.01,272.45,460.02,366.24
206.88,56.662,293.8,133.67
314.39,122.24,422.66,234.32
133.67,167.99,366.24,307.52
299.14,122.24,479.09,366.24
65.05,1,334.97,171.8
341.07,241.19,426.47,293.8
151.21,206.11,225.94,277.02
309.81,168.75,350.99,251.1
309.81,168.75,360.14,252.62
143.59,1,329.64,145.88
460.79,119.19,512.64,366.24
1,49.037,134.44,366.24
296.85,166.46,339.55,255.67
339.55,78.012,402.84,142.82
315.15,1,472.99,366.24
31.5,116.9,238.14,296.09
233.56,172.56,296.09,224.41
94.025,113.85,349.46,255.67
171.04,116.9,300.66,247.29
379.96,1,512.64,366.24
334.97,241.19,426.47,293.8
133.67,167.99,314.39,293.8
194.67,193.91,299.9,294.56
35.312,136.72,433.34,308.29
45.987,135.2,226.7,277.02
315.15,232.04,434.86,321.25
40.65,1,346.41,294.56
219.07,116.14,329.64,233.56
460.79,121.47,512.64,366.24
1,1,154.26,366.24
45.987,135.2,220.6,277.02
442.49,114.61,483.66,300.66
367.76,309.05,467.65,366.24
386.06,1,459.26,284.65
41.412,187.05,142.06,227.46
413.51,7.8625,464.6,296.85
347.17,1,402.07,123
342.6,118.42,429.52,175.61
35.312,136.72,192.39,260.25
447.06,10.15,512.64,80.3
233.56,151.97,296.09,200.01
415.8,1,512.64,158.84
135.96,116.9,207.64,176.38
338.02,1,402.84,126.05
96.312,202.3,207.64,276.26
392.16,104.7,463.84,316.67
409.7,1,465.36,305.24
176.38,157.31,325.82,293.8
344.12,114.61,423.42,171.04
233.56,145.11,300.66,236.61
367.76,309.05,453.16,366.24
171.04,116.9,235.09,235.09
94.787,161.12,184,209.16
1,1,134.44,366.24
341.07,241.19,426.47,283.89
190.86,219.84,460.02,322.77
35.312,1,366.24,307.52
309.05,1,437.91,225.94
182.47,116.9,287.7,251.1
157.31,254.91,366.24,307.52
137.49,23.875,247.29,167.22
305.24,296.09,428,366.24
222.89,49.037,368.52,247.29
42.938,113.85,293.04,254.91
442.49,114.61,485.19,308.29
367,180.19,421.9,228.99
363.19,149.69,415.04,209.16
133.67,1,334.97,183.24
423.42,1,479.85,148.16
302.19,163.41,345.65,251.1
182.47,116.9,287.7,254.91
370.81,274.74,450.11,316.67
135.2,78.775,240.42,183.24
192.39,286.94,442.49,366.24
293.8,111.56,354.04,154.26
235.85,287.7,440.96,366.24
309.05,1,437.91,230.51
130.62,216.79,181.71,262.54
373.1,212.21,463.84,314.39
309.81,164.94,360.9,252.62
185.52,119.95,231.27,172.56
209.92,1,334.97,118.42
200.01,272.45,428,366.24
176.38,119.95,231.27,247.29
42.938,113.85,247.29,254.91
362.42,163.41,427.24,229.75
91.737,161.12,225.94,277.02
76.487,225.17,321.25,366.24
29.975,1,221.36,257.2
194.67,174.85,328.88,295.32
158.84,194.67,200.01,261.77
238.9,1,402.84,254.15
366.24,163.41,427.24,229.75
440.96,64.287,495.1,327.35
107.75,1,213.74,156.55
209.92,1,329.64,116.14
310.57,225.94,479.09,366.24
306.76,1,421.9,209.16
135.2,167.99,314.39,293.8
207.64,146.64,309.81,292.27
