1,19.133,312.47,511.93
1,1,383.93,511.93
135.4,429.8,210.07,472.47
106.6,34.067,370.07,168.47
228.2,199.4,337,305
310.33,15.933,383.93,511.93
1,15.933,383.93,511.93
3.1333,1,383.93,137.53
239.93,167.4,312.47,221.8
1,19.133,383.93,511.93
71.4,15.933,383.93,175.93
1,1,383.93,175.93
1,1,383.93,147.13
1,19.133,302.87,511.93
41.533,25.533,150.33,95.933
1,9.5333,315.67,511.93
53.267,253.8,261.27,495.93
169.53,161,329.53,365.8
200.47,281.53,331.67,347.67
46.867,287.93,340.2,511.93
217.53,63.933,383.93,511.93
1,9.5333,338.07,511.93
257,69.267,383.93,511.93
1,1,383.93,159.93
1,1,383.93,183.4
264.47,197.27,328.47,267.67
1,17,305,231.4
1,17,312.47,511.93
280.47,184.47,383.93,511.93
1,9.5333,340.2,511.93
45.8,321,338.07,511.93
241,22.333,383.93,511.93
1,1,383.93,47.933
45.8,253.8,261.27,511.93
146.07,15.933,383.93,511.93
46.867,15.933,383.93,511.93
46.867,403.13,126.87,511.93
228.2,239.93,330.6,294.33
1,9.5333,312.47,511.93
1,1,383.93,91.667
134.33,301.8,214.33,386.07
268.73,230.33,337,305
303.93,22.333,383.93,511.93
332.73,184.47,383.93,511.93
46.867,301.8,343.4,511.93
330.6,15.933,383.93,181.27
57.533,281.53,340.2,511.93
307.13,136.47,357.27,338.07
46.867,287.93,239.93,511.93
252.73,197.27,343.4,360.47
134.33,301.8,219.67,386.07
264.47,221.8,328.47,267.67
289,269.8,361.53,511.93
1,1,383.93,168.47
45.8,163.13,383.93,511.93
1,1,383.93,220.73
46.867,257,340.2,511.93
335.93,63.933,383.93,511.93
1,9.5333,314.6,511.93
316.73,15.933,383.93,511.93
238.87,255.93,329.53,296.47
1,1,287.93,156.73
133.27,417,239.93,481
199.4,15.933,383.93,511.93
228.2,158.87,383.93,511.93
45.8,259.13,338.07,511.93
18.067,1,383.93,137.53
1,17,312.47,231.4
1,1,383.93,231.4
57.533,257,340.2,511.93
49,259.13,341.27,511.93
13.8,1,383.93,215.4
332.73,50.067,383.93,477.8
241,136.47,357.27,338.07
1,3.1333,155.67,108.73
47.933,234.6,362.6,511.93
57.533,319.93,338.07,511.93
49,259.13,340.2,511.93
46.867,361.53,180.2,511.93
199.4,197.27,343.4,360.47
223.93,161,329.53,267.67
173.8,116.2,287.93,156.73
71.4,47.933,346.6,175.93
1,1,287.93,159.93
47.933,50.067,383.93,511.93
46.867,63.933,383.93,511.93
1,20.2,300.73,511.93
148.2,275.13,252.73,386.07
94.867,373.27,337,511.93
241,22.333,383.93,164.2
89.533,276.2,342.33,511.93
15.933,21.267,158.87,113
161,89.533,355.13,165.27
47.933,158.87,383.93,511.93
45.8,171.67,314.6,511.93
94.867,373.27,343.4,511.93
1,1,79.933,58.6
41.533,25.533,174.87,95.933
168.47,232.47,332.73,386.07
45.8,27.667,374.33,91.667
49,69.267,383.93,511.93
225,15.933,383.93,155.67
199.4,190.87,343.4,360.47
47.933,163.13,383.93,511.93
47.933,328.47,338.07,511.93
228.2,199.4,361.53,511.93
147.13,276.2,334.87,397.8
291.13,158.87,383.93,511.93
1,1,211.13,147.13
1,3.1333,115.13,81
332.73,15.933,383.93,147.13
1,1,383.93,215.4
335.93,185.53,383.93,511.93
84.2,266.6,255.93,465
47.933,276.2,342.33,511.93
146.07,85.267,355.13,386.07
15.933,1,383.93,118.33
57.533,319.93,340.2,511.93
217.53,154.6,343.4,360.47
147.13,163.13,345.53,397.8
94.867,385,142.87,445.8
61.8,373.27,343.4,511.93
338.07,139.67,383.93,185.53
257,136.47,357.27,338.07
1,3.1333,310.33,168.47
3.1333,1,383.93,109.8
291.13,186.6,331.67,239.93
257,235.67,343.4,423.4
285.8,232.47,332.73,278.33
67.133,46.867,287.93,156.73
147.13,163.13,383.93,511.93
303.93,308.2,362.6,511.93
239.93,167.4,318.87,246.33
269.8,199.4,311.4,246.33
230.33,69.267,383.93,511.93
67.133,46.867,175.93,120.47
163.13,276.2,334.87,397.8
134.33,223.93,285.8,386.07
61.8,463.93,136.47,511.93
157.8,253.8,261.27,355.13
223.93,161,329.53,296.47
49,293.27,235.67,511.93
84.2,266.6,271.93,465
281.53,197.27,330.6,239.93
169.53,281.53,243.13,365.8
45.8,350.87,164.2,511.93
207.93,276.2,333.8,335.93
217.53,280.47,330.6,324.2
15.933,1,383.93,41.533
338.07,74.6,383.93,185.53
61.8,361.53,180.2,511.93
1,1,383.93,118.33
241,198.33,311.4,278.33
63.933,31.933,372.2,118.33
241,158.87,383.93,511.93
334.87,22.333,383.93,348.73
326.33,22.333,383.93,348.73
47.933,398.87,149.27,511.93
148.2,253.8,261.27,386.07
335.93,181.27,383.93,511.93
200.47,259.13,331.67,347.67
173.8,50.067,383.93,511.93
61.8,415.93,141.8,511.93
120.47,35.133,371.13,79.933
133.27,417,235.67,476.73
1,1,383.93,117.27
257,156.73,354.07,423.4
45.8,28.733,179.13,117.27
223.93,161,305,213.27
337,69.267,383.93,511.93
30.867,20.2,179.13,115.13
228.2,323.13,331.67,367.93
228.2,163.13,345.53,305
89.533,328.47,338.07,511.93
46.867,301.8,219.67,511.93
107.67,82.067,211.13,147.13
264.47,222.87,328.47,263.4
15.933,1,383.93,47.933
46.867,385,142.87,511.93
205.8,136.47,333.8,245.27
252.73,154.6,343.4,360.47
220.73,134.33,343.4,233.53
135.4,429.8,210.07,474.6
264.47,332.73,334.87,397.8
158.87,104.47,346.6,175.93
257,194.07,335.93,327.4
177,117.27,342.33,165.27
47.933,234.6,343.4,511.93
200.47,259.13,334.87,423.4
228.2,181.27,345.53,305
257,194.07,335.93,284.73
310.33,113,383.93,511.93
239.93,163.13,330.6,246.33
15.933,1,383.93,175.93
207.93,281.53,333.8,335.93
161,15.933,383.93,220.73
135.4,79.933,354.07,136.47
79.933,61.8,204.73,147.13
228.2,316.73,334.87,397.8
312.47,15.933,383.93,220.73
255.93,190.87,311.4,264.47
45.8,348.73,188.73,511.93
247.4,165.27,329.53,267.67
330.6,15.933,383.93,155.67
133.27,434.07,209,481
13.8,1,383.93,117.27
63.933,46.867,158.87,113
173.8,116.2,343.4,245.27
1,1,383.93,43.667
146.07,85.267,355.13,233.53
13.8,1,383.93,109.8
238.87,232.47,332.73,296.47
223.93,161,312.47,213.27
53.267,369,155.67,495.93
282.6,156.73,354.07,325.27
148.2,223.93,285.8,386.07
47.933,358.33,194.07,511.93
282.6,156.73,341.27,290.07
45.8,33,175.93,120.47
252.73,222.87,343.4,360.47
257,221.8,335.93,284.73
293.27,423.4,342.33,511.93
106.6,34.067,370.07,91.667
45.8,28.733,372.2,117.27
291.13,181.27,345.53,255.93
241,22.333,383.93,183.4
199.4,257,331.67,345.53
79.933,369,180.2,470.33
190.87,255.93,330.6,343.4
241,171.67,314.6,278.33
71.4,47.933,275.13,151.4
335.93,181.27,383.93,442.6
30.867,20.2,150.33,95.933
289,354.07,334.87,423.4
46.867,449,90.6,511.93
228.2,230.33,337,305
