339.4,37.8,512.2,344.2
1,1,512.2,384.2
142.6,42.6,505,269.8
353.8,37,464.2,133
65,198.6,171.4,298.6
1,238.6,512.2,384.2
1,1,286.6,300.2
1,1,128.2,381
1,1,77.8,310.6
96.2,161,449.8,297.8
1,161,512.2,384.2
1,261,512.2,384.2
139.4,103.4,319.4,214.6
128.2,1,489,195.4
295.4,1,512.2,384.2
213,13.8,476.2,206.6
1,1,512.2,310.6
294.6,322.6,356.2,364.2
69,1,398.6,93
273.8,153,437,294.6
1,1,184.2,381
108.2,1,305,80.2
40.2,1,512.2,298.6
234.6,1,488.2,130.6
1,1,512.2,344.2
92.2,125.8,260.2,226.6
149,134.6,202.6,188.2
69,1,288.2,93
31.4,253,409,310.6
304.2,197.8,397,265
57,198.6,171.4,292.2
40.2,1,512.2,297.8
51.4,315.4,192.2,378.6
97.8,265,416.2,305.8
371.4,305.8,512.2,384.2
355.4,215.4,437,265
57,33.8,394.6,232.2
1,253,497,384.2
254.6,1,501,83.4
380.2,1,512.2,315.4
150.6,133,376.2,250.6
1,1,489,310.6
128.2,125,403.4,265
54.6,156.2,460.2,297
321,238.6,472.2,294.6
112.2,103.4,475.4,298.6
80.2,97,260.2,226.6
80.2,1,512.2,315.4
128.2,1,432.2,265
1,1,172.2,310.6
57,69,160.2,201.8
40.2,1,512.2,353.8
267.4,35.4,398.6,80.2
434.6,1,512.2,128.2
1,291.4,512.2,384.2
1,1,497,384.2
65.8,1,488.2,196.2
56.2,323.4,122.6,367.4
221.8,15.4,477,207.4
159.4,1,432.2,149
79.4,97.8,123.4,137.8
1,257.8,512.2,384.2
157,323.4,357,382.6
293.8,304.2,401,381.8
128.2,189.8,335.4,262.6
159.4,1,489,133
242.6,1,432.2,76.2
40.2,1,171.4,298.6
276.2,1,409,61
78.6,57.8,254.6,146.6
80.2,97,469,305.8
292.2,320.2,367.4,369
35.4,1,80.2,296.2
208.2,79.4,379.4,130.6
158.6,329.8,265.8,379.4
150.6,133,270.6,201.8
297.8,1,512.2,315.4
112.2,124.2,475.4,298.6
243.4,33.8,376.2,157.8
292.2,1,512.2,290.6
137,189.8,360.2,262.6
51.4,309,413.8,384.2
89.8,257.8,512.2,344.2
396.2,1,512.2,292.2
1,1,432.2,300.2
57,53,256.2,207.4
129.8,310.6,401,384.2
78.6,85.8,133.8,142.6
1,1,81,310.6
1,1,77,299.4
1,1,88.2,313.8
40.2,136.2,512.2,297.8
157,323.4,378.6,384.2
36.2,291.4,512.2,384.2
92.2,162.6,161,244.2
1,261,500.2,379.4
57,97,269.8,241
297.8,39.4,426.6,132.2
1,176.2,41.8,297
89.8,198.6,169.8,272.2
137,1,473,161.8
1,1,69.8,47.4
29.8,1,89,310.6
65.8,1,305,123.4
65,1,188.2,149
273,1,488.2,129.8
57,53,394.6,232.2
40.2,150.6,382.6,296.2
57,1,512.2,290.6
43.4,101,172.2,298.6
102.6,1,488.2,128.2
65,41.8,434.6,238.6
156.2,312.2,356.2,382.6
96.2,205,165,254.6
1,312.2,377,384.2
329,216.2,397,265
159.4,41.8,376.2,143.4
204.2,15.4,473,207.4
65,41.8,499.4,247.4
413,9.8,464.2,99.4
281,1,512.2,344.2
61,237.8,172.2,289.8
153,1,236.2,64.2
257,329.8,311.4,382.6
65,185,408.2,298.6
192.2,93,420.2,161.8
1,58.6,60.2,160.2
86.6,112.2,146.6,197.8
137,102.6,394.6,232.2
295.4,1,512.2,271.4
127.4,1,235.4,51.4
106.6,321.8,181.8,374.6
1,1,132.2,300.2
1,270.6,512.2,384.2
129.8,310.6,398.6,384.2
153,1,236.2,53
371.4,306.6,512.2,384.2
433.8,201,492.2,279.4
159.4,37.8,379.4,149
79.4,58.6,253,139.4
404.2,120.2,477,168.2
353.8,34.6,464.2,133
210.6,13.8,477,157.8
65,155.4,501,298.6
1,293.8,512.2,384.2
133,313,360.2,381.8
65,257.8,501,306.6
1,1,89,310.6
395.4,1,512.2,290.6
1,1,512.2,315.4
421,177,499.4,232.2
1,1,80.2,310.6
41.8,300.2,246.6,350.6
33,136.2,152.2,310.6
159.4,104.2,237,149
158.6,310.6,357,379.4
333,165.8,428.2,234.6
80.2,1,473,305.8
421.8,225,472.2,290.6
96.2,195.4,304.2,262.6
292.2,304.2,417,384.2
1,1,77.8,270.6
413,1,479.4,61
1,323.4,185.8,384.2
56.2,1,193,205
40.2,1,488.2,298.6
380.2,37.8,486.6,236.2
65,257.8,473.8,298.6
146.6,39.4,378.6,100.2
102.6,1,488.2,171.4
96.2,177,449.8,297.8
31.4,253,473.8,310.6
68.2,1,501,96.2
1,283.4,128.2,377
57,1,269.8,241
128.2,58.6,421,195.4
65.8,1,497.8,234.6
161.8,1,432.2,79.4
297.8,139.4,477.8,290.6
56.2,320.2,129,367.4
73.8,58.6,253,138.6
65,155.4,408.2,298.6
76.2,73,160.2,117.8
181,174.6,255.4,216.2
129.8,321.8,401,384.2
296.2,166.6,501,294.6
218.6,322.6,360.2,379.4
78.6,54.6,253,139.4
85,126.6,469,305.8
1,1,382.6,310.6
158.6,329.8,401,384.2
221.8,15.4,473,207.4
187.4,41.8,351.4,142.6
177,216.2,450.6,289.8
85,205,394.6,272.2
56.2,321.8,127.4,368.2
273,1,488.2,130.6
409,43.4,487.4,125
1,313,380.2,384.2
398.6,124.2,499.4,247.4
65,69.8,161,161
