72.467,1,267.67,355.13
72.467,1,243.13,511.93
190.87,1,267.67,511.93
72.467,334.87,205.8,511.93
70.333,1,267.67,511.93
136.47,1,211.13,346.6
61.8,1,267.67,511.93
63.933,301.8,205.8,511.93
200.47,1,267.67,511.93
135.4,1,228.2,383.93
1,1,121.53,511.93
63.933,1,267.67,511.93
136.47,10.6,180.2,82.067
70.333,301.8,206.87,511.93
135.4,1,186.6,308.2
1,1,267.67,511.93
72.467,1,234.6,439.4
63.933,247.4,267.67,511.93
101.27,1,228.2,383.93
68.2,238.87,231.4,511.93
68.2,1,233.53,511.93
72.467,1,267.67,511.93
70.333,1,232.47,511.93
180.2,1,236.73,221.8
1,1,137.53,511.93
97,1,267.67,377.53
131.13,1,233.53,309.27
156.73,406.33,206.87,511.93
143.93,1,186.6,163.13
62.867,366.87,114.07,472.47
1,1,125.8,511.93
68.2,1,130.07,482.07
1,1,93.8,511.93
207.93,1,267.67,511.93
72.467,301.8,205.8,511.93
72.467,301.8,215.4,511.93
190.87,1,233.53,234.6
97,1,180.2,325.27
72.467,1,127.93,225
68.2,1,267.67,511.93
156.73,422.33,206.87,511.93
61.8,255.93,227.13,511.93
135.4,1,234.6,344.47
72.467,1,139.67,439.4
1,1,122.6,511.93
205.8,1,267.67,355.13
75.667,1,233.53,437.27
27.667,1,124.73,472.47
156.73,235.67,267.67,511.93
135.4,47.933,179.13,183.4
1,1,130.07,511.93
75.667,1,130.07,265.53
1,1,124.73,511.93
172.73,1,243.13,221.8
72.467,232.47,211.13,511.93
161,1,217.53,397.8
140.73,287.93,203.67,344.47
191.93,1,267.67,511.93
114.07,390.33,186.6,511.93
75.667,135.4,126.87,195.13
191.93,203.67,241,307.13
151.4,436.2,206.87,511.93
117.27,232.47,211.13,424.47
109.8,433,155.67,508.73
200.47,1,267.67,351.93
135.4,1,235.67,511.93
161,186.6,214.33,359.4
143.93,314.6,205.8,417
70.333,340.2,206.87,511.93
1,1,127.93,511.93
107.67,1,235.67,351.93
61.8,221.8,126.87,504.47
161,255.93,212.2,359.4
186.6,251.67,237.8,511.93
72.467,1,235.67,511.93
116.2,308.2,177,377.53
200.47,1,267.67,377.53
72.467,232.47,267.67,511.93
126.87,1,175.93,56.467
61.8,1,234.6,511.93
76.733,172.73,125.8,413.8
140.73,1,186.6,308.2
163.13,406.33,207.93,511.93
70.333,433,119.4,511.93
72.467,1,235.67,351.93
177,1,217.53,397.8
166.33,343.4,206.87,421.27
111.93,418.07,206.87,511.93
181.27,1,233.53,235.67
100.2,1,232.47,511.93
135.4,7.4,179.13,308.2
135.4,1,235.67,417
174.87,347.67,216.47,433
109.8,435.13,153.53,507.67
116.2,1,157.8,377.53
89.533,301.8,206.87,511.93
97,1,243.13,397.8
81,221.8,126.87,439.4
172.73,1,236.73,221.8
88.467,301.8,215.4,511.93
135.4,47.933,179.13,162.07
97,1,243.13,359.4
156.73,251.67,239.93,511.93
156.73,406.33,207.93,511.93
135.4,1,178.07,79.933
68.2,292.2,216.47,511.93
137.53,200.47,214.33,351.93
190.87,1,263.4,511.93
61.8,220.73,126.87,504.47
72.467,251.67,231.4,511.93
75.667,1,148.2,437.27
166.33,406.33,206.87,502.33
130.07,130.07,214.33,351.93
27.667,1,124.73,466.07
126.87,1,175.93,75.667
180.2,1,243.13,221.8
30.867,1,124.73,466.07
123.67,292.2,206.87,421.27
70.333,1,228.2,511.93
1,1,126.87,511.93
100.2,1,148.2,386.07
72.467,390.33,186.6,511.93
140.73,17,186.6,223.93
75.667,1,131.13,283.67
189.8,235.67,246.33,511.93
68.2,366.87,135.4,510.87
145,67.133,186.6,163.13
181.27,1,233.53,221.8
1,1,98.067,511.93
72.467,1,139.67,318.87
88.467,301.8,194.07,511.93
97,1,217.53,397.8
172.73,1,236.73,217.53
131.13,1,180.2,137.53
164.2,1,212.2,309.27
72.467,334.87,207.93,511.93
131.13,1,212.2,309.27
89.533,301.8,170.6,511.93
85.267,1,139.67,318.87
88.467,301.8,172.73,511.93
72.467,357.27,180.2,511.93
81,29.8,126.87,187.67
114.07,301.8,205.8,441.53
180.2,218.6,228.2,383.93
131.13,1,171.67,167.4
68.2,366.87,206.87,511.93
97,1,203.67,422.33
131.13,1,173.8,295.4
72.467,355.13,186.6,511.93
76.733,172.73,123.67,280.47
75.667,5.2667,131.13,283.67
97,1,180.2,345.53
88.467,334.87,205.8,511.93
137.53,1,243.13,359.4
179.13,1,236.73,217.53
75.667,1,131.13,437.27
180.2,1,235.67,234.6
117.27,349.8,200.47,424.47
103.4,355.13,150.33,456.47
75.667,1,129,195.13
97,1,235.67,511.93
110.87,5.2667,180.2,345.53
135.4,1,212.2,309.27
111.93,308.2,209,511.93
116.2,308.2,157.8,377.53
138.6,169.53,209,312.47
61.8,308.2,209,511.93
81,1,129,187.67
81,135.4,126.87,187.67
181.27,1,232.47,235.67
135.4,42.6,177,85.267
164.2,255.93,227.13,511.93
169.53,238.87,231.4,511.93
143.93,365.8,205.8,417
107.67,1,180.2,187.67
86.333,191.93,130.07,265.53
61.8,370.07,125.8,511.93
89.533,340.2,206.87,511.93
75.667,1,130.07,437.27
117.27,331.67,211.13,424.47
100.2,1,232.47,386.07
103.4,334.87,205.8,511.93
61.8,370.07,125.8,509.8
111.93,343.4,206.87,511.93
136.47,1,180.2,82.067
88.467,355.13,175.93,456.47
131.13,1,180.2,159.93
161,290.07,209,359.4
186.6,251.67,239.93,511.93
131.13,1,175.93,70.333
156.73,247.4,267.67,511.93
143.93,314.6,215.4,447.93
137.53,161,214.33,359.4
70.333,326.33,209,511.93
30.867,1,127.93,472.47
135.4,10.6,180.2,183.4
140.73,17,186.6,308.2
61.8,378.6,115.13,504.47
140.73,1,211.13,346.6
88.467,301.8,170.6,511.93
172.73,1,217.53,397.8
156.73,406.33,214.33,511.93
100.2,1,177,386.07
72.467,1,127.93,191.93
151.4,404.2,206.87,511.93
130.07,380.73,186.6,422.33
30.867,1,124.73,472.47
137.53,161,179.13,268.73
123.67,292.2,216.47,433
101.27,1,157.8,377.53
138.6,169.53,214.33,351.93
126.87,1,180.2,159.93
89.533,370.07,169.53,428.73
135.4,68.2,178.07,132.2
190.87,1,234.6,234.6
111.93,343.4,206.87,456.47
159.93,404.2,201.53,461.8
97,127.93,148.2,325.27
106.6,390.33,169.53,511.93
135.4,20.2,180.2,137.53
136.47,292.2,206.87,387.13
135.4,1,215.4,341.27
189.8,235.67,267.67,511.93
86.333,5.2667,131.13,283.67
139.67,418.07,206.87,511.93
138.6,161,179.13,298.6
117.27,232.47,179.13,388.2
107.67,1,235.67,234.6
135.4,1,183.4,341.27
180.2,255.93,227.13,511.93
136.47,301.8,197.27,387.13
164.2,383.93,205.8,456.47
114.07,5.2667,180.2,183.4
155.67,446.87,205.8,487.4
109.8,433,155.67,507.67
145,1,186.6,163.13
136.47,1,232.47,346.6
85.267,4.2,132.2,316.73
136.47,149.27,178.07,198.33
139.67,312.47,197.27,387.13
181.27,1,225,210.07
164.2,406.33,206.87,511.93
111.93,372.2,169.53,431.93
122.6,383.93,167.4,511.93
156.73,422.33,207.93,511.93
136.47,262.33,201.53,341.27
190.87,1,231.4,220.73
164.2,418.07,206.87,501.27
190.87,1,241,511.93
110.87,47.933,180.2,345.53
135.4,74.6,178.07,134.33
136.47,301.8,197.27,357.27
116.2,301.8,205.8,426.6
135.4,67.133,178.07,233.53
83.133,29.8,126.87,168.47
106.6,390.33,206.87,511.93
172.73,1,235.67,234.6
116.2,308.2,187.67,377.53
135.4,1,216.47,417
72.467,1,127.93,220.73
116.2,301.8,175.93,383.93
207.93,203.67,263.4,511.93
72.467,1,134.33,351.93
138.6,161,179.13,247.4
151.4,446.87,206.87,511.93
138.6,186.6,179.13,247.4
135.4,1,215.4,344.47
89.533,343.4,206.87,511.93
136.47,130.07,209,217.53
151.4,461.8,206.87,511.93
72.467,434.07,113,511.93
164.2,165.27,211.13,346.6
132.2,301.8,206.87,421.27
136.47,232.47,178.07,331.67
117.27,1,203.67,388.2
117.27,278.33,167.4,388.2
140.73,1,207.93,308.2
138.6,161,179.13,278.33
180.2,93.8,230.33,217.53
68.2,366.87,115.13,482.07
89.533,301.8,168.47,511.93
114.07,1,180.2,183.4
137.53,161,180.2,309.27
138.6,270.87,179.13,313.53
110.87,1,180.2,345.53
103.4,383.93,199.4,511.93
81,280.47,126.87,439.4
151.4,411.67,199.4,511.93
226.07,1,267.67,511.93
166.33,406.33,207.93,511.93
111.93,438.33,153.53,507.67
89.533,370.07,169.53,511.93
147.13,312.47,197.27,387.13
88.467,357.27,180.2,511.93
126.87,163.13,173.8,325.27
135.4,1,210.07,309.27
131.13,1,171.67,70.333
106.6,394.6,165.27,511.93
151.4,423.4,194.07,511.93
137.53,74.6,178.07,296.47
88.467,355.13,150.33,456.47
114.07,389.27,165.27,441.53
164.2,406.33,207.93,511.93
89.533,370.07,135.4,428.73
88.467,357.27,130.07,456.47
135.4,1,180.2,309.27
61.8,370.07,156.73,511.93
136.47,1,228.2,383.93
150.33,343.4,206.87,511.93
109.8,414.87,156.73,504.47
116.2,308.2,209,377.53
86.333,191.93,130.07,283.67
132.2,301.8,197.27,387.13
90.6,390.33,180.2,511.93
72.467,436.2,152.47,511.93
123.67,372.2,169.53,414.87
107.67,437.27,152.47,507.67
137.53,161,206.87,342.33
135.4,56.467,180.2,132.2
138.6,161,180.2,309.27
135.4,7.4,178.07,97
143.93,349.8,205.8,426.6
207.93,203.67,267.67,511.93
106.6,434.07,152.47,508.73
107.67,1,180.2,168.47
136.47,188.73,178.07,341.27
143.93,314.6,205.8,426.6
164.2,391.4,205.8,456.47
117.27,380.73,163.13,424.47
190.87,1,233.53,211.13
136.47,149.27,178.07,217.53
117.27,1,203.67,422.33
132.2,312.47,177,362.6
131.13,312.47,177,374.33
88.467,301.8,175.93,511.93
136.47,254.87,178.07,341.27
135.4,1,178.07,308.2
164.2,406.33,206.87,501.27
90.6,434.07,152.47,506.6
126.87,390.33,180.2,511.93
123.67,343.4,206.87,421.27
89.533,370.07,135.4,510.87
190.87,1,233.53,222.87
138.6,270.87,180.2,313.53
145,17,186.6,163.13
111.93,367.93,169.53,511.93
123.67,312.47,206.87,421.27
145,334.87,205.8,417
106.6,437.27,152.47,501.27
140.73,252.73,214.33,351.93
135.4,47.933,180.2,309.27
81,349.8,121.53,439.4
89.533,436.2,152.47,511.93
106.6,434.07,152.47,506.6
180.2,1,235.67,231.4
117.27,383.93,167.4,511.93
136.47,218.6,228.2,383.93
114.07,389.27,170.6,511.93
135.4,47.933,180.2,345.53
136.47,1,180.2,86.333
135.4,67.133,178.07,186.6
179.13,1,235.67,231.4
143.93,349.8,205.8,417
151.4,423.4,206.87,511.93
137.53,161,179.13,278.33
135.4,20.2,180.2,134.33
137.53,74.6,178.07,299.67
130.07,130.07,209,295.4
