37.942,206.31,364.73,301.51
1,187.13,512.5,341.29
16.629,1,512.5,115.38
1,1,512.5,341.29
108.27,154.45,512.5,341.29
123.19,275.22,373.97,341.29
1,179.31,512.5,341.29
52.15,178.6,512.5,341.29
1,200.63,512.5,341.29
372.55,108.27,447.14,215.55
8.8146,297.95,98.327,341.29
18.05,89.802,264.56,240.41
114.67,46.467,425.83,262.43
1,1,512.5,279.48
66.358,89.092,216.26,129.59
35.1,68.49,383.91,210.57
422.28,178.6,512.5,219.81
135.98,1,512.5,224.07
1,1,319.98,279.48
67.779,91.933,305.77,251.78
114.67,1,512.5,287.3
244.67,179.31,512.5,309.32
1,1,200.63,341.29
273.09,99.748,512.5,261.01
39.363,1,349.81,102.59
22.312,67.779,256.75,154.45
263.85,1,512.5,287.3
1,202.76,364.73,341.29
35.81,1,512.5,341.29
37.942,206.31,257.46,341.29
1,1,512.5,220.52
1,1,267.41,341.29
157.29,91.933,278.06,175.05
35.81,1,512.5,218.39
1,237.57,512.5,341.29
42.204,97.617,288.72,240.41
158.71,265.28,433.64,341.29
18.05,145.21,69.2,199.21
377.52,120.35,434.35,212.7
241.83,1,512.5,218.39
185.71,92.644,512.5,194.23
1,198.5,512.5,341.29
269.54,150.9,389.6,243.25
1,1,104.01,341.29
17.34,200.63,319.27,300.09
1,1,512.5,256.04
268.83,1,512.5,147.35
293.69,226.91,512.5,341.29
78.435,1,512.5,91.223
22.312,118.93,296.53,246.8
39.363,89.092,240.41,148.77
1,1,349.81,220.52
1,91.933,307.9,251.78
1,1,512.5,287.3
157.29,91.933,258.17,132.43
78.435,266.7,122.48,308.61
32.969,67.779,231.89,140.95
268.83,64.938,512.5,112.54
66.358,89.092,240.41,129.59
108.27,172.92,512.5,341.29
195.65,148.06,263.85,199.92
120.35,46.467,382.49,145.21
239.7,1,512.5,224.07
283.04,209.15,512.5,284.46
114.67,112.54,381.07,262.43
251.07,216.97,372.55,262.43
16.629,178.6,512.5,341.29
228.33,30.838,435.06,105.43
135.98,71.331,387.47,194.23
336.32,290.14,512.5,341.29
138.11,219.81,319.27,300.09
15.919,1,512.5,123.9
114.67,46.467,382.49,262.43
248.94,57.123,512.5,200.63
251.07,204.18,512.5,341.29
1,60.675,512.5,261.72
295.82,10.946,353.37,52.86
1,209.86,323.53,308.61
245.38,179.31,512.5,309.32
57.833,1.7104,512.5,123.9
316.43,1,512.5,115.38
7.3938,1,168.66,73.463
67.779,106.85,305.77,251.78
270.96,71.331,512.5,218.39
336.32,294.4,459.93,341.29
241.83,57.123,405.23,190.68
157.29,89.092,512.5,219.1
239.7,1,512.5,84.829
1,251.07,111.83,341.29
239.7,42.204,334.19,84.829
224.78,65.648,376.1,123.19
1,10.946,64.227,78.435
8.8146,1,360.47,98.327
25.154,135.27,67.069,190.68
121.06,278.06,357.63,341.29
1,1,360.47,251.07
442.17,223.36,512.5,275.93
5.9729,1,319.98,246.8
377.52,115.38,455.67,212.7
8.1042,75.594,267.41,214.84
10.946,111.11,512.5,341.29
279.48,107.56,386.05,151.61
148.77,71.331,320.69,120.35
160.13,1,393.15,61.385
268.12,198.5,512.5,288.01
380.36,174.34,512.5,257.46
7.3938,292.98,106.85,341.29
157.29,89.092,387.47,175.05
345.55,261.01,512.5,307.19
135.98,71.331,387.47,146.64
1,1,104.01,126.03
42.204,118.93,245.38,212.7
1,1,104.72,279.48
15.919,1,512.5,341.29
314.29,1,512.5,84.829
12.367,130.3,79.146,189.26
103.3,118.93,245.38,212.7
143.08,146.64,296.53,246.8
42.915,125.32,131.72,201.34
384.62,109.69,440.75,208.44
93.354,69.2,227.62,115.38
1,68.49,383.91,256.04
1,251.07,88.381,291.56
137.4,60.675,512.5,235.44
67.779,64.938,362.6,148.06
35.81,1,362.6,149.48
24.444,123.9,231.18,225.49
1,1,264.56,341.29
158.71,256.04,340.58,330.63
1,1,119.64,251.07
32.969,1,360.47,98.327
214.84,1,395.99,72.042
1,1,170.79,143.79
285.88,109.69,512.5,226.2
144.5,270.25,433.64,341.29
1,209.86,337.03,341.29
332.05,13.077,512.5,66.358
96.906,64.938,512.5,194.23
1,250.36,147.35,341.29
1,203.47,104.72,279.48
17.34,235.44,209.15,300.09
1,249.65,171.5,341.29
328.5,253.2,512.5,310.03
268.83,1,512.5,233.31
121.06,238.99,512.5,341.29
239.7,1,512.5,148.77
327.08,108.27,512.5,218.39
1,223.36,337.03,341.29
124.61,263.85,268.83,315
52.15,209.86,512.5,341.29
1,1,389.6,256.04
17.34,200.63,248.23,300.09
378.23,71.331,512.5,115.38
48.598,200.63,248.23,283.75
57.123,89.802,264.56,194.94
280.9,1,512.5,88.381
1,204.18,263.85,290.85
371.84,180.03,512.5,224.07
204.18,251.07,341.29,328.5
1,1,239.7,251.07
1,1,512.5,261.72
10.946,1,268.12,96.906
1,68.49,512.5,341.29
155.87,273.8,457.8,341.29
221.94,225.49,512.5,341.29
18.05,148.77,69.2,199.21
268.12,178.6,512.5,283.75
116.8,1,288.72,48.598
1,1,192.1,341.29
270.96,71.331,512.5,219.1
132.43,119.64,346.97,312.16
77.015,256.75,169.37,300.09
24.444,123.9,231.18,224.07
257.46,88.381,512.5,131.72
197.08,127.45,270.96,175.05
7.3938,294.4,83.408,341.29
8.8146,1,512.5,341.29
89.092,209.86,295.82,270.25
10.946,1,216.26,94.065
1,68.49,389.6,256.04
167.24,185,372.55,262.43
45.046,129.59,116.09,198.5
229.04,253.91,395.99,341.29
22.312,47.888,278.77,154.45
16.629,1,314.29,70.621
16.629,1,512.5,219.1
114.67,214.84,323.53,270.25
248.94,94.065,512.5,189.97
257.46,112.54,512.5,224.07
8.8146,1,512.5,123.9
127.45,71.331,512.5,243.25
39.363,1,288.72,61.385
45.046,129.59,143.79,198.5
273.09,99.748,512.5,261.72
22.312,67.779,245.38,154.45
1,177.89,84.119,226.91
239.7,123.9,385.34,190.68
315,1,503.98,46.467
42.204,97.617,512.5,240.41
121.06,265.28,433.64,341.29
18.05,75.594,267.41,214.84
16.629,97.617,512.5,341.29
16.629,1,162.97,71.331
38.652,221.94,235.44,284.46
10.946,200.63,285.17,300.09
273.09,205.6,512.5,288.01
214.84,1,346.26,62.096
121.06,273.8,512.5,341.29
52.15,209.86,449.27,312.16
1,249.65,193.52,341.29
52.15,209.86,512.5,328.5
72.042,180.03,317.85,256.04
113.25,1,319.98,48.598
12.367,128.88,79.146,187.13
232.6,1,314.29,47.177
261.72,1,512.5,115.38
398.83,165.11,456.38,217.68
218.39,1,335.61,42.915
238.99,150.9,378.94,199.92
367.57,104.01,456.38,219.1
263.85,204.18,512.5,287.3
132.43,111.11,346.97,312.16
1,109.69,66.358,242.54
381.78,72.042,512.5,167.95
16.629,1,346.26,80.567
1,131.72,389.6,256.04
22.312,66.358,256.75,154.45
8.1042,201.34,257.46,341.29
273.8,64.938,512.5,109.69
112.54,136.69,378.23,205.6
202.05,199.92,296.53,246.8
239.7,32.258,368.29,84.829
15.919,5.9729,186.42,83.408
1,68.49,512.5,256.04
1,261.01,166.53,341.29
313.58,4.5521,501.84,50.019
52.15,213.41,238.99,288.72
225.49,268.12,341.29,328.5
387.47,108.27,445.72,155.16
1,237.57,268.83,341.29
257.46,175.05,512.5,224.07
24.444,67.779,239.7,225.49
52.15,209.86,192.1,288.01
1,204.18,93.354,290.85
155.16,64.938,256.04,106.14
77.725,15.208,128.16,69.2
295.11,276.64,512.5,341.29
40.783,123.9,186.42,202.05
109.69,240.41,189.26,280.9
315,1,512.5,46.467
1,1,512.5,143.79
35.81,1,162.97,60.675
13.077,177.89,84.119,226.91
73.463,256.04,433.64,341.29
37.942,289.43,166.53,341.29
8.1042,201.34,133.85,290.85
198.5,251.78,512.5,341.29
94.775,1,512.5,88.381
278.06,278.77,432.22,336.32
108.27,172.92,512.5,261.72
38.652,1,122.48,45.046
13.077,131.72,69.2,187.13
114.67,214.84,323.53,257.46
1,177.89,127.45,226.91
12.367,75.594,267.41,214.84
1,187.13,263.85,341.29
10.946,1,268.12,94.065
15.919,40.073,137.4,83.408
132.43,144.5,296.53,213.41
158.71,251.07,340.58,330.63
227.62,54.281,320.69,104.72
36.521,263.85,268.83,341.29
5.9729,1,319.98,83.408
84.119,64.938,512.5,194.23
13.788,1,72.042,61.385
1,106.85,66.358,242.54
229.04,226.91,512.5,341.29
120.35,1,304.35,52.15
42.204,125.32,126.74,201.34
38.652,1,154.45,45.046
306.48,265.28,512.5,341.29
