1,188.73,253.8,511.93
1,188.73,341.27,511.93
1,1,341.27,307.13
1,175.93,341.27,511.93
238.87,311.4,341.27,436.2
37.267,1,341.27,342.33
126.87,165.27,277.27,314.6
110.87,164.2,206.87,286.87
251.67,181.27,341.27,262.33
243.13,216.47,300.73,281.53
165.27,78.867,313.53,205.8
1,1,341.27,511.93
89.533,1,341.27,200.47
33,27.667,341.27,337
34.067,1,341.27,436.2
206.87,209,250.6,278.33
34.067,36.2,191.93,199.4
34.067,43.667,193,201.53
184.47,259.13,341.27,445.8
1,1,121.53,134.33
1,10.6,169.53,488.47
103.4,1,341.27,342.33
254.87,151.4,341.27,239.93
109.8,1,333.8,53.267
222.87,306.07,341.27,436.2
147.13,151.4,341.27,511.93
34.067,1,341.27,511.93
62.867,101.27,114.07,147.13
1,10.6,253.8,511.93
37.267,39.4,341.27,342.33
87.4,27.667,341.27,337
1,1,193,307.13
163.13,122.6,341.27,511.93
126.87,143.93,341.27,436.2
1,175.93,130.07,490.6
1,167.4,231.4,511.93
109.8,1,229.27,72.467
1,1,162.07,488.47
1,1,231.4,511.93
33,131.13,129,187.67
1,1,169.53,309.27
185.53,265.53,341.27,511.93
1,10.6,341.27,511.93
20.2,1,104.47,100.2
1,187.67,231.4,511.93
37.267,1,341.27,511.93
34.067,1,341.27,338.07
189.8,1,341.27,186.6
130.07,90.6,170.6,200.47
1,1,341.27,205.8
218.6,45.8,341.27,177
1,122.6,341.27,511.93
141.8,42.6,315.67,205.8
243.13,178.07,341.27,236.73
34.067,1,341.27,342.33
147.13,201.53,341.27,342.33
1,1,341.27,436.2
147.13,207.93,316.73,316.73
273,324.2,341.27,374.33
195.13,299.67,341.27,511.93
243.13,159.93,341.27,236.73
116.2,70.333,181.27,168.47
33,1,341.27,337
109.8,1,341.27,72.467
87.4,89.533,246.33,199.4
222.87,344.47,266.6,401
242.07,178.07,341.27,219.67
223.93,56.467,275.13,122.6
1,147.13,341.27,511.93
243.13,159.93,341.27,248.47
1,180.2,125.8,488.47
34.067,1,341.27,205.8
165.27,20.2,318.87,174.87
252.73,22.333,327.4,95.933
99.133,1,333.8,56.467
228.2,12.733,341.27,225
1,1,341.27,201.53
241,293.27,341.27,408.47
109.8,1,341.27,63.933
253.8,30.867,310.33,94.867
174.87,217.53,221.8,276.2
85.267,85.267,170.6,199.4
147.13,151.4,341.27,425.53
222.87,305,341.27,511.93
106.6,1,341.27,86.333
168.47,122.6,229.27,205.8
228.2,12.733,341.27,173.8
239.93,197.27,341.27,337
251.67,148.2,341.27,200.47
89.533,1,341.27,168.47
179.13,153.53,230.33,228.2
166.33,183.4,277.27,314.6
103.4,1,341.27,223.93
184.47,225,241,279.4
267.67,205.8,341.27,292.2
1,257,81,490.6
33,1,341.27,223.93
220.73,302.87,341.27,445.8
34.067,43.667,206.87,286.87
184.47,1,341.27,186.6
126.87,1,341.27,338.07
145,220.73,341.27,445.8
234.6,174.87,341.27,278.33
225,36.2,341.27,251.67
122.6,1,341.27,76.733
257,1,341.27,177
111.93,1,335.93,53.267
137.53,88.467,189.8,201.53
278.33,349.8,341.27,445.8
1,1,62.867,98.067
102.33,1,341.27,225
150.33,20.2,275.13,158.87
241,313.53,341.27,413.8
1,1,219.67,201.53
111.93,1,341.27,177
37.267,70.333,181.27,190.87
150.33,42.6,233.53,115.13
255.93,36.2,311.4,119.4
34.067,68.2,152.47,155.67
207.93,143.93,341.27,408.47
141.8,194.07,235.67,307.13
14.867,15.933,73.533,58.6
205.8,27.667,341.27,168.47
1,1,169.53,488.47
220.73,302.87,296.47,423.4
218.6,83.133,292.2,146.07
195.13,181.27,341.27,511.93
204.73,1,268.73,50.067
218.6,83.133,341.27,177
253.8,1,341.27,79.933
102.33,1,341.27,84.2
102.33,1,341.27,63.933
33,45.8,252.73,203.67
103.4,1,341.27,86.333
145,220.73,292.2,318.87
1,1,169.53,490.6
247.4,27.667,341.27,186.6
1,1,99.133,134.33
191.93,20.2,270.87,95.933
273,324.2,341.27,397.8
213.27,27.667,341.27,168.47
103.4,1,341.27,87.4
34.067,87.4,142.87,155.67
141.8,147.13,341.27,445.8
1,15.933,73.533,65
34.067,1,219.67,201.53
34.067,36.2,233.53,205.8
120.47,27.667,341.27,168.47
163.13,122.6,322.07,312.47
47.933,300.73,125.8,511.93
1,10.6,170.6,367.93
30.867,101.27,114.07,167.4
241,205.8,341.27,408.47
188.73,44.733,244.2,115.13
1,1,104.47,139.67
1,20.2,63.933,98.067
130.07,39.4,341.27,342.33
76.733,90.6,206.87,286.87
1,1,333.8,134.33
85.267,90.6,170.6,199.4
20.2,1,104.47,55.4
79.933,90.6,177,282.6
137.53,78.867,313.53,205.8
165.27,1,341.27,177
1,1,253.8,511.93
1,1,133.27,135.4
147.13,205.8,341.27,342.33
1,15.933,153.53,306.07
87.4,85.267,185.53,200.47
141.8,194.07,341.27,445.8
189.8,1,341.27,158.87
245.27,149.27,341.27,223.93
184.47,259.13,341.27,413.8
239.93,237.8,316.73,315.67
103.4,1,341.27,205.8
261.27,90.6,341.27,177
1,175.93,130.07,370.07
165.27,102.33,229.27,205.8
126.87,20.2,341.27,338.07
1,10.6,177,367.93
205.8,151.4,341.27,425.53
241,330.6,341.27,425.53
241,313.53,341.27,425.53
34.067,36.2,169.53,154.6
166.33,170.6,341.27,338.07
1,15.933,73.533,103.4
109.8,1,341.27,87.4
258.07,337,341.27,414.87
185.53,265.53,237.8,312.47
102.33,1,321,63.933
