296.53,1,512.5,341.29
143.08,31.548,339.87,329.92
1,149.48,270.96,341.29
126.03,1,512.5,341.29
214.12,70.621,512.5,341.29
207.73,1,429.38,288.01
177.18,1,512.5,152.32
121.06,1,336.32,104.01
292.98,1,378.23,83.408
224.07,48.598,383.2,194.23
415.88,32.969,512.5,130.3
167.24,258.88,338.45,341.29
1,1,512.5,341.29
1,1,339.87,341.29
290.14,61.385,452.11,341.29
1,1,290.85,341.29
143.08,220.52,339.87,341.29
1,75.594,349.1,341.29
199.21,1,385.34,341.29
354.79,1,512.5,130.3
11.656,234.73,338.45,341.29
334.19,280.9,448.56,341.29
315.71,1,512.5,128.88
316.43,1,512.5,341.29
276.64,280.9,448.56,341.29
1,108.27,290.85,341.29
203.47,1,512.5,341.29
214.12,115.38,349.1,322.82
224.78,1,512.5,341.29
168.66,259.59,246.09,308.61
296.53,1,512.5,161.55
297.24,88.381,380.36,341.29
126.03,95.485,182.87,142.37
292.98,1,512.5,112.54
248.94,58.544,324.24,112.54
194.94,197.08,241.83,285.17
135.98,1,512.5,341.29
126.03,1,360.47,341.29
410.91,1,502.55,208.44
63.517,31.548,351.95,322.82
136.69,164.4,360.47,341.29
224.78,6.6833,452.83,341.29
354.79,66.358,462.06,341.29
410.91,1,512.5,138.82
207.73,34.39,342,288.01
221.23,1,512.5,341.29
414.46,62.096,483.37,128.88
1,130.3,270.96,341.29
141.66,116.09,225.49,242.54
1,81.987,290.85,341.29
311.45,89.802,383.2,161.55
1,1,512.5,155.16
1,96.196,338.45,341.29
361.18,72.752,425.12,285.17
292.98,1,512.5,128.88
268.12,1,512.5,341.29
55.702,27.996,383.2,327.08
341.29,1,512.5,341.29
139.53,133.85,183.58,228.33
268.12,1,512.5,168.66
361.89,70.621,512.5,341.29
39.363,130.3,129.59,192.1
221.23,1,376.81,126.03
213.41,77.015,384.62,284.46
342.71,1,512.5,341.29
1,1,333.48,170.79
312.87,156.58,367.57,230.46
395.28,48.598,467.03,133.14
224.07,56.413,383.2,139.53
296.53,58.544,346.26,120.35
1,1,337.74,341.29
1,65.648,512.5,341.29
55.702,1,512.5,341.29
141.66,93.354,340.58,321.4
214.12,86.25,397.41,341.29
64.227,49.308,342,321.4
63.517,31.548,339.87,322.82
222.65,236.86,351.95,303.64
297.24,88.381,390.31,341.29
140.24,49.308,287.3,232.6
297.95,96.906,449.98,341.29
1,1,351.95,341.29
241.12,1,429.38,138.82
249.65,88.381,342,254.62
199.21,1,512.5,341.29
339.87,45.756,512.5,341.29
