1,1,330.6,384.2
405,1,512.2,384.2
109.8,89,453.8,384.2
1,1,376.2,384.2
194.6,256.2,421.8,384.2
111.4,1,512.2,384.2
1,1,512.2,384.2
232.2,1,512.2,384.2
170.6,201,465,384.2
154.6,241.8,422.6,384.2
41,159.4,103.4,336.2
269,23.4,400.2,100.2
111.4,63.4,310.6,238.6
393.8,1,512.2,384.2
227.4,181.8,304.2,238.6
316.2,89,453.8,354.6
115.4,1,512.2,384.2
1,1,357,384.2
256.2,23.4,400.2,101
154.6,241.8,421.8,384.2
1,1,257,384.2
137.8,1,458.6,284.2
404.2,20.2,472.2,218.6
233,273.8,309,367.4
154.6,81,422.6,384.2
256.2,119.4,313.8,229.8
141,107.4,250.6,210.6
323.4,125.8,385.8,190.6
150.6,1,466.6,240.2
305.8,198.6,370.6,239.4
41,159.4,97,321
112.2,211.4,303.4,384.2
41,172.2,100.2,328.2
320.2,1,472.2,291.4
150.6,1,512.2,384.2
353,1,512.2,384.2
245,1,444.2,244.2
154.6,1,512.2,384.2
397,147.4,445.8,197
232.2,1,429.8,125
249.8,1,445,240.2
357.8,65,409.8,125
174.6,201,421.8,384.2
166.6,60.2,465.8,240.2
177,29.8,344.2,273
117.8,123.4,168.2,208.2
73.8,150.6,376.2,384.2
305.8,81,450.6,384.2
157,162.6,512.2,384.2
204.2,113.8,303.4,192.2
425,161,512.2,384.2
115.4,29.8,450.6,384.2
154.6,127.4,222.6,189
115.4,96.2,251.4,212.2
296.2,233,360.2,274.6
289.8,273,375.4,350.6
157,197.8,433.8,384.2
160.2,161,512.2,384.2
233,188.2,421.8,367.4
109.8,1,512.2,384.2
1,1,365.8,384.2
384.2,1,448.2,119.4
239.4,22.6,368.2,95.4
405.8,1,512.2,384.2
278.6,65,435.4,244.2
155.4,117.8,224.2,169
150.6,93,303.4,189
117.8,1,466.6,294.6
278.6,176.2,368.2,225.8
201,237.8,405,367.4
111.4,22.6,445.8,244.2
141,1,472.2,291.4
117.8,1,512.2,384.2
199.4,260.2,315.4,384.2
123.4,63.4,310.6,238.6
157,1,512.2,384.2
245,1,448.2,240.2
456.2,175.4,512.2,384.2
166.6,121,351.4,240.2
219.4,105.8,320.2,193
198.6,223.4,374.6,295.4
249.8,1,458.6,240.2
192.2,236.2,301.8,314.6
405,1,466.6,198.6
249,1,445,284.2
332.2,145.8,389,192.2
155.4,121,224.2,169
285.8,1,512.2,384.2
433.8,193,512.2,384.2
111.4,1,472.2,291.4
233,241,308.2,367.4
170.6,324.2,237,369.8
1,26.6,138.6,384.2
316.2,89,426.6,238.6
174.6,187.4,423.4,384.2
154.6,269,249,328.2
115.4,1,458.6,273
265,193,352.2,239.4
240.2,236.2,344.2,363.4
174.6,266.6,422.6,384.2
232.2,1,458.6,284.2
174.6,236.2,385,363.4
53,217,96.2,319.4
466.6,177,512.2,384.2
207.4,284.2,254.6,337.8
156.2,123.4,236.2,206.6
289.8,275.4,375.4,350.6
115.4,96.2,242.6,212.2
230.6,1,466.6,108.2
137.8,1,429.8,207.4
333,310.6,413.8,384.2
174.6,285.8,217,345
432.2,169,512.2,384.2
288.2,81,421.8,324.2
394.6,1,512.2,384.2
288.2,21,374.6,61
245,60.2,409,164.2
150.6,1,466.6,189
320.2,98.6,453.8,291.4
157.8,105.8,310.6,238.6
157,187.4,376.2,384.2
170.6,201,421.8,384.2
174.6,138.6,235.4,205.8
175.4,273.8,410.6,384.2
320.2,98.6,386.6,153.8
297.8,321,368.2,369
170.6,324.2,256.2,369.8
111.4,1,423.4,209.8
324.2,105.8,465.8,294.6
198.6,197.8,433.8,384.2
239.4,22.6,445.8,244.2
323.4,108.2,426.6,237
173.8,237.8,422.6,384.2
405,1,466.6,384.2
433,197.8,512.2,384.2
305.8,103.4,450.6,384.2
320.2,98.6,435.4,193
174.6,266.6,347.4,384.2
349,185.8,400.2,244.2
324.2,1,466.6,294.6
215.4,264.2,375.4,384.2
265,96.2,465.8,240.2
316.2,89,369.8,133
166.6,121,329,205.8
285.8,1,466.6,173.8
123.4,63.4,263.4,205.8
469.8,162.6,512.2,244.2
305.8,81,421.8,284.2
466.6,332.2,512.2,384.2
111.4,1,368.2,209.8
466.6,231.4,512.2,384.2
345,225,399.4,284.2
285.8,31.4,383.4,85
287.4,241.8,372.2,295.4
160.2,321,236.2,368.2
280.2,333.8,347.4,384.2
241.8,237.8,344.2,367.4
173.8,81,450.6,384.2
352.2,311.4,410.6,384.2
418.6,224.2,465,384.2
201,290.6,312.2,373
375.4,157.8,453.8,337
109.8,95.4,465,384.2
281,273,375.4,384.2
239.4,1,368.2,80.2
369.8,311.4,410.6,384.2
47.4,175.4,87.4,286.6
217,237.8,405,367.4
150.6,9,374.6,189
233,313.8,308.2,367.4
111.4,8.2,445.8,244.2
245,60.2,409,165.8
47.4,176.2,96.2,319.4
1,1,257,126.6
461,225,512.2,384.2
216.2,29.8,344.2,273
456.2,175.4,512.2,377.8
424.2,193,512.2,384.2
48.2,217,93,336.2
452.2,161,512.2,250.6
219.4,105.8,328.2,225.8
165,138.6,241.8,208.2
109.8,95.4,313,384.2
174.6,266.6,375.4,384.2
215.4,284.2,308.2,335.4
410.6,1,512.2,192.2
323.4,104.2,453.8,354.6
448.2,193,512.2,384.2
245.8,241.8,421.8,384.2
165,135.4,258.6,205.8
375.4,157.8,453.8,384.2
265,193,352.2,233
269,87.4,330.6,140.2
393.8,152.2,512.2,384.2
115.4,96.2,242.6,209
433,196.2,512.2,384.2
248.2,113.8,313.8,229.8
269,29,402.6,99.4
345,189,399.4,284.2
309,256.2,397.8,318.6
115.4,29.8,344.2,273
371.4,1,458.6,126.6
245,77.8,401.8,240.2
296.2,197.8,376.2,274.6
465.8,209,512.2,384.2
289.8,273,421.8,384.2
209.8,266.6,263.4,337.8
257,201,421.8,384.2
204.2,113.8,305.8,192.2
269,80.2,369,213.8
466.6,273,512.2,384.2
280.2,310.6,421.8,384.2
194.6,89,453.8,384.2
157,274.6,296.2,384.2
239.4,22.6,435.4,244.2
265,167.4,329,217.8
143.4,63.4,263.4,140.2
288.2,233,405,324.2
245,61,330.6,161.8
254.6,80.2,352.2,161.8
245,60.2,465.8,240.2
365.8,285.8,425,384.2
109.8,95.4,313,228.2
174.6,264.2,309,367.4
245,80.2,401.8,214.6
141,105.8,328.2,225.8
384.2,1,466.6,108.2
280.2,80.2,400.2,205.8
245.8,260.2,307.4,331.4
324.2,105.8,366.6,153
217,285.8,269.8,336.2
117,178.6,269,225.8
265,96.2,465.8,236.2
280.2,273,375.4,384.2
349,190.6,400.2,244.2
245.8,241.8,375.4,350.6
375.4,1,512.2,384.2
109.8,95.4,385,384.2
316.2,89,426.6,236.2
245,61,384.2,233
191.4,223.4,303.4,285.8
427.4,148.2,512.2,384.2
265,176.2,325,217.8
174.6,255.4,422.6,384.2
216.2,273,421.8,384.2
245,61,350.6,161.8
352.2,122.6,404.2,170.6
259.4,135.4,369,196.2
424.2,162.6,512.2,384.2
254.6,77.8,352.2,161.8
233,233,360.2,367.4
232.2,1,429.8,141.8
165,138.6,235.4,205.8
427.4,148.2,512.2,244.2
301,76.2,350.6,117.8
173.8,285.8,257.8,367.4
464.2,175.4,512.2,377.8
200.2,266.6,264.2,335.4
332.2,145.8,389,235.4
281,321,347.4,384.2
357.8,29.8,402.6,99.4
265,176.2,332.2,225.8
117.8,112.2,241.8,208.2
249,1,458.6,284.2
288.2,241.8,375.4,350.6
165,129,236.2,205.8
466.6,224.2,512.2,384.2
284.2,80.2,357.8,140.2
349,185.8,390.6,240.2
157,264.2,309,384.2
194.6,286.6,240.2,340.2
41,195.4,100.2,328.2
357.8,246.6,421.8,337.8
196.2,269.8,251.4,343.4
58.6,1,365.8,214.6
251.4,77.8,362.6,164.2
157,187.4,423.4,384.2
186.6,181.8,304.2,238.6
109.8,95.4,304.2,229.8
240.2,309.8,309,363.4
380.2,20.2,472.2,218.6
174.6,273.8,266.6,348.2
404.2,39.4,445.8,128.2
73.8,150.6,278.6,384.2
112.2,211.4,385,384.2
230.6,108.2,313,203.4
111.4,63.4,263.4,209.8
150.6,32.2,309,189
198.6,319.4,296.2,384.2
410.6,1,512.2,194.6
415.4,140.2,465.8,213
357.8,29.8,402.6,94.6
288.2,9,374.6,61
324.2,105.8,407.4,157.8
265,96.2,422.6,236.2
415.4,154.6,465.8,213
198.6,266.6,296.2,384.2
394.6,157.8,463.4,354.6
249,49.8,426.6,284.2
174.6,260.2,315.4,384.2
437.8,169,512.2,229.8
1,1,225,118.6
297,308.2,396.2,355.4
241.8,260.2,308.2,367.4
239.4,223.4,301,273
