1,301.8,326.33,511.93
1,303.93,61.8,511.93
141.8,1,383.93,511.93
1,1,383.93,511.93
1,1,230.33,125.8
81,1,383.93,214.33
248.47,118.33,383.93,495.93
1,1,226.07,127.93
1,1,270.87,241
1,186.6,326.33,511.93
1,1,108.73,341.27
1,148.2,311.4,364.73
1,56.467,245.27,235.67
1,131.13,383.93,511.93
215.4,232.47,261.27,274.07
1,148.2,312.47,511.93
1,1,383.93,235.67
217.53,267.67,277.27,322.07
88.467,1,152.47,54.333
324.2,159.93,383.93,495.93
1,337,59.667,511.93
1,1,302.87,404.2
1,315.67,319.93,511.93
106.6,24.467,212.2,120.47
1,343.4,165.27,511.93
1,1,319.93,511.93
1,165.27,383.93,511.93
24.467,324.2,113,402.07
119.4,83.133,344.47,242.07
1,1,326.33,511.93
1,118.33,383.93,511.93
1,221.8,164.2,404.2
270.87,106.6,344.47,204.73
1,207.93,165.27,511.93
1,339.13,322.07,511.93
145,1,383.93,511.93
62.867,350.87,133.27,511.93
1,1,314.6,245.27
1,1,157.8,130.07
1,84.2,189.8,252.73
281.53,77.8,328.47,172.73
66.067,1,383.93,249.53
1,1,314.6,241
206.87,442.6,247.4,494.87
1,1,226.07,252.73
69.267,189.8,134.33,255.93
1,234.6,277.27,511.93
25.533,198.33,164.2,371.13
74.6,426.6,116.2,511.93
1,1,248.47,130.07
283.67,1,383.93,295.4
134.33,342.33,220.73,436.2
1,343.4,141.8,511.93
23.4,173.8,162.07,333.8
166.33,396.73,279.4,511.93
1,89.533,100.2,220.73
163.13,186.6,287.93,344.47
109.8,253.8,162.07,322.07
1,1,302.87,215.4
1,56.467,206.87,185.53
1,174.87,164.2,511.93
140.73,1,383.93,511.93
1,1,383.93,341.27
1,303.93,328.47,511.93
1,147.13,164.2,404.2
1,1,106.6,68.2
335.93,59.667,383.93,125.8
292.2,1,383.93,125.8
236.73,101.27,379.67,406.33
152.47,396.73,212.2,452.2
247.4,109.8,378.6,447.93
237.8,447.93,287.93,492.73
1,1,330.6,511.93
1,56.467,270.87,241
164.2,265.53,345.53,463.93
166.33,318.87,383.93,511.93
1,148.2,312.47,342.33
70.333,415.93,204.73,511.93
166.33,396.73,383.93,511.93
37.267,198.33,164.2,511.93
69.267,189.8,146.07,257
5.2667,1,230.33,125.8
283.67,166.33,344.47,357.27
1,343.4,59.667,511.93
134.33,177,291.13,344.47
1,84.2,100.2,220.73
232.47,229.27,287.93,332.73
4.2,1,216.47,127.93
1,147.13,151.4,341.27
1,147.13,182.33,340.2
25.533,198.33,164.2,402.07
257,58.6,383.93,511.93
1,343.4,58.6,511.93
1,1,383.93,252.73
1,1,238.87,186.6
1,148.2,163.13,339.13
145,1,383.93,126.87
299.67,133.27,345.53,307.13
1,242.07,61.8,511.93
1,1,221.8,341.27
104.47,56.467,186.6,140.73
89.533,58.6,131.13,114.07
155.67,342.33,201.53,395.67
45.8,300.73,167.4,440.47
141.8,1,383.93,133.27
159.93,185.53,312.47,342.33
1,148.2,163.13,363.67
188.73,325.27,267.67,399.93
163.13,177,383.93,511.93
106.6,24.467,212.2,136.47
274.07,167.4,330.6,209
213.27,234.6,277.27,329.53
220.73,282.6,268.73,326.33
159.93,177,290.07,341.27
71.4,91.667,284.73,215.4
1,147.13,76.733,290.07
1,1,328.47,511.93
73.533,431.93,200.47,511.93
68.2,362.6,164.2,462.87
81,56.467,383.93,214.33
93.8,81,154.6,137.53
188.73,329.53,242.07,399.93
249.53,106.6,348.73,328.47
119.4,107.67,330.6,511.93
157.8,186.6,323.13,411.67
79.933,383.93,133.27,427.67
222.87,131.13,383.93,511.93
254.87,123.67,301.8,179.13
71.4,381.8,141.8,511.93
157.8,186.6,323.13,402.07
105.53,132.2,197.27,180.2
1,1,296.47,235.67
136.47,301.8,319.93,399.93
57.533,133.27,168.47,186.6
234.6,66.067,383.93,511.93
166.33,281.53,312.47,402.07
271.93,439.4,327.4,511.93
122.6,81,167.4,136.47
1,55.4,101.27,348.73
159.93,190.87,290.07,341.27
78.867,133.27,129,185.53
307.13,95.933,359.4,138.6
178.07,235.67,233.53,322.07
57.533,132.2,245.27,196.2
159.93,175.93,311.4,342.33
1,148.2,328.47,511.93
1,1,108.73,127.93
1,174.87,161,335.93
206.87,377.53,335.93,511.93
159.93,186.6,294.33,344.47
1,1,216.47,186.6
219.67,1,383.93,126.87
24.467,189.8,163.13,363.67
1,1,215.4,157.8
120.47,319.93,330.6,511.93
257,42.6,305,108.73
101.27,361.53,165.27,441.53
324.2,201.53,383.93,494.87
71.4,186.6,326.33,511.93
180.2,233.53,232.47,276.2
197.27,79.933,383.93,511.93
1,1,344.47,511.93
1,358.33,43.667,489.53
313.53,1,383.93,87.4
1,1,226.07,172.73
71.4,337,326.33,511.93
1,1,108.73,75.667
1,70.333,164.2,406.33
183.4,277.27,246.33,319.93
188.73,329.53,242.07,393.53
1,1,238.87,511.93
1,358.33,44.733,442.6
1,1,344.47,402.07
1,70.333,291.13,406.33
1,1,226.07,173.8
86.333,67.133,139.67,134.33
234.6,155.67,294.33,197.27
197.27,42.6,383.93,200.47
188.73,318.87,357.27,473.53
182.33,95.933,383.93,214.33
1,148.2,277.27,364.73
93.8,81,167.4,137.53
188.73,318.87,327.4,410.6
220.73,284.73,330.6,453.27
1,70.333,84.2,181.27
1,339.13,316.73,511.93
120.47,367.93,316.73,511.93
1,1,314.6,406.33
168.47,397.8,367.93,511.93
1,1,106.6,73.533
166.33,118.33,383.93,511.93
305,106.6,348.73,165.27
159.93,186.6,210.07,242.07
4.2,1,216.47,169.53
162.07,188.73,312.47,342.33
93.8,189.8,159.93,260.2
116.2,107.67,330.6,511.93
1,343.4,61.8,511.93
269.8,101.27,344.47,340.2
302.87,343.4,345.53,447.93
51.133,174.87,102.33,239.93
106.6,20.2,221.8,169.53
71.4,381.8,200.47,511.93
282.6,117.27,332.73,187.67
26.6,262.33,83.133,365.8
99.133,386.07,200.47,511.93
1,55.4,173.8,402.07
57.533,125.8,245.27,203.67
145,5.2667,221.8,127.93
119.4,106.6,344.47,233.53
232.47,287.93,314.6,399.93
46.867,301.8,326.33,511.93
141.8,1,383.93,295.4
151.4,61.8,226.07,127.93
24.467,209,163.13,403.13
1,55.4,101.27,355.13
1,147.13,182.33,511.93
75.667,380.73,118.33,450.07
66.067,136.47,294.33,249.53
1,207.93,164.2,404.2
140.73,1,383.93,159.93
139.67,380.73,330.6,511.93
74.6,383.93,133.27,462.87
1,148.2,102.33,335.93
167.4,435.13,225,511.93
173.8,367.93,316.73,511.93
1,1,296.47,139.67
178.07,233.53,276.2,324.2
1,300.73,238.87,511.93
78.867,415.93,204.73,511.93
86.333,120.47,162.07,185.53
145,148.2,245.27,196.2
134.33,165.27,383.93,344.47
140.73,1,383.93,170.6
324.2,159.93,383.93,494.87
166.33,227.13,312.47,402.07
1,303.93,133.27,511.93
141.8,1,332.73,183.4
62.867,308.2,238.87,511.93
149.27,117.27,301.8,195.13
65,221.8,118.33,281.53
57.533,125.8,245.27,196.2
178.07,230.33,276.2,330.6
145,1,383.93,200.47
46.867,54.333,151.4,186.6
82.067,301.8,326.33,511.93
68.2,404.2,116.2,511.93
1,300.73,167.4,511.93
221.8,101.27,379.67,406.33
147.13,107.67,313.53,340.2
205.8,126.87,266.6,172.73
178.07,235.67,276.2,322.07
1,70.333,84.2,235.67
145,1,383.93,125.8
71.4,54.333,132.2,186.6
26.6,1,215.4,134.33
222.87,106.6,383.93,511.93
70.333,323.13,252.73,511.93
1,51.133,100.2,167.4
297.53,330.6,357.27,473.53
257,42.6,383.93,151.4
211.13,230.33,261.27,274.07
273,111.93,348.73,175.93
163.13,190.87,286.87,275.13
175.93,217.53,233.53,269.8
177,233.53,275.13,319.93
66.067,106.6,348.73,249.53
120.47,56.467,184.47,129
179.13,235.67,276.2,325.27
82.067,323.13,326.33,511.93
98.067,376.47,183.4,511.93
206.87,439.4,327.4,511.93
296.47,95.933,359.4,138.6
329.53,241,383.93,511.93
162.07,188.73,291.13,344.47
89.533,91.667,284.73,215.4
248.47,154.6,321,219.67
230.33,371.13,302.87,411.67
83.133,54.333,132.2,115.13
129,12.733,230.33,111.93
134.33,165.27,383.93,511.93
1,84.2,189.8,228.2
181.27,233.53,275.13,290.07
1,51.133,101.27,341.27
37.267,198.33,164.2,405.27
26.6,1,221.8,186.6
1,1,43.667,76.733
45.8,315.67,265.53,511.93
164.2,191.93,218.6,343.4
263.4,79.933,383.93,511.93
77.8,30.867,157.8,130.07
33,23.4,216.47,127.93
202.6,107.67,313.53,340.2
1,148.2,162.07,335.93
45.8,315.67,319.93,511.93
26.6,332.73,113,402.07
18.067,361.53,58.6,445.8
166.33,397.8,257,447.93
45.8,315.67,261.27,398.87
145,136.47,245.27,196.2
108.73,198.33,164.2,296.47
1,350.87,141.8,511.93
1,1,221.8,130.07
35.133,54.333,106.6,115.13
161,95.933,383.93,214.33
127.93,323.13,252.73,395.67
26.6,209,161,365.8
4.2,23.4,104.47,74.6
51.133,155.67,146.07,257
247.4,148.2,313.53,331.67
15.933,174.87,120.47,258.07
1,70.333,155.67,335.93
1,65,83.133,113
26.6,262.33,164.2,511.93
174.87,235.67,330.6,453.27
1,70.333,155.67,348.73
147.13,1,230.33,120.47
163.13,183.4,330.6,453.27
1,1,344.47,242.07
25.533,23.4,216.47,127.93
177,117.27,289,207.93
71.4,381.8,134.33,511.93
1,1,43.667,111.93
127.93,323.13,252.73,396.73
159.93,175.93,287.93,342.33
252.73,170.6,314.6,214.33
70.333,380.73,129,511.93
