1,1,366.87,511.93
1,305,284.73,511.93
1,249.53,366.87,511.93
1,334.87,137.53,483.13
1,1,211.13,332.73
1,191.93,183.4,511.93
177,1,271.93,58.6
179.13,19.133,233.53,59.667
1,1,230.33,326.33
1,1,239.93,326.33
207.93,41.533,366.87,264.47
165.27,1,366.87,296.47
1,1,366.87,326.33
1,185.53,366.87,511.93
1,1,276.2,326.33
215.4,41.533,366.87,228.2
158.87,37.267,212.2,114.07
129,324.2,366.87,511.93
1,334.87,163.13,511.93
130.07,324.2,283.67,389.27
1,286.87,177,511.93
115.13,1,366.87,296.47
1,213.27,366.87,511.93
260.2,376.47,302.87,423.4
314.6,337,366.87,385
58.6,1,366.87,242.07
1,18.067,174.87,295.4
1,1,366.87,426.6
1,1,366.87,295.4
187.67,241,280.47,293.27
257,118.33,324.2,170.6
190.87,43.667,329.53,263.4
216.47,58.6,289,127.93
237.8,79.933,366.87,228.2
58.6,1,366.87,286.87
201.53,1,286.87,121.53
1,334.87,366.87,511.93
1,1,366.87,332.73
1,309.27,185.53,511.93
95.933,1,366.87,265.53
63.933,249.53,366.87,511.93
210.07,42.6,366.87,264.47
1,201.53,366.87,511.93
58.6,1,366.87,268.73
1,36.2,209,289
289,53.267,366.87,110.87
257,191.93,366.87,247.4
70.333,1,366.87,296.47
237.8,79.933,366.87,279.4
127.93,185.53,366.87,369
213.27,370.07,366.87,511.93
1,265.53,226.07,511.93
137.53,232.47,232.47,293.27
129,324.2,285.8,389.27
70.333,1,366.87,273
141.8,202.6,209,248.47
114.07,281.53,223.93,357.27
164.2,201.53,366.87,286.87
82.067,213.27,366.87,447.93
1,1,276.2,287.93
70.333,65,252.73,242.07
1,302.87,111.93,511.93
209,264.47,345.53,423.4
100.2,358.33,366.87,511.93
189.8,200.47,307.13,296.47
58.6,1,271.93,242.07
165.27,13.8,238.87,180.2
82.067,12.733,366.87,265.53
114.07,1,206.87,118.33
258.07,1,366.87,54.333
1,337,145,511.93
1,342.33,111.93,483.13
109.8,334.87,366.87,511.93
1,286.87,366.87,511.93
1,286.87,143.93,483.13
242.07,44.733,366.87,139.67
79.933,185.53,366.87,435.13
58.6,86.333,251.67,242.07
164.2,51.133,293.27,207.93
82.067,232.47,366.87,426.6
223.93,43.667,366.87,253.8
135.4,264.47,330.6,427.67
1,1,366.87,331.67
