226.6,93.8,434.6,303.4
1,1,415.4,163.4
1,1,247.4,153
218.6,1,426.6,290.6
1,1,512.2,384.2
1,1,416.2,152.2
1,42.6,217.8,105.8
1,101,272.2,384.2
230.6,156.2,435.4,301
33,99.4,287.4,384.2
226.6,1,512.2,384.2
1,108.2,203.4,279.4
205.8,1,293,100.2
209,154.6,460.2,384.2
1,98.6,347.4,384.2
63.4,155.4,174.6,277.8
209,1,512.2,384.2
1,109.8,117.8,217
1,1,275.4,384.2
252.2,154.6,449,280.2
242.6,1,512.2,384.2
454.6,8.2,512.2,209
225.8,39.4,273,96.2
177.8,1,310.6,118.6
225.8,1,512.2,384.2
209,97,460.2,384.2
1,1,449,384.2
1,109.8,203.4,279.4
86.6,104.2,249,336.2
1,1,416.2,130.6
1,109.8,181,384.2
457,142.6,512.2,384.2
1,1,415.4,384.2
1,1,247.4,384.2
80.2,273,181,339.4
417.8,1,472.2,227.4
253,1,512.2,384.2
1,109.8,181,279.4
1,109.8,140.2,222.6
400.2,1,461.8,196.2
157,108.2,279.4,205
417.8,1,484.2,384.2
400.2,1,512.2,384.2
1,1,217.8,105.8
1,109.8,149.8,219.4
259.4,316.2,416.2,384.2
249.8,288.2,441.8,384.2
1,1,190.6,61
397.8,1,512.2,384.2
1,1,416.2,194.6
313.8,12.2,413.8,101
9.8,297.8,121.8,364.2
265,283.4,427.4,362.6
417.8,1,512.2,227.4
86.6,1,310.6,336.2
448.2,1,512.2,384.2
233,170.6,307.4,297.8
230.6,156.2,435.4,299.4
217,1,512.2,384.2
218.6,1,512.2,384.2
1,1,416.2,163.4
49.8,149,193.8,317
226.6,154.6,449,302.6
1,1,414.6,162.6
236.2,1,416.2,163.4
400.2,1,461.8,227.4
319.4,326.6,368.2,384.2
327.4,95.4,414.6,162.6
77,241.8,434.6,384.2
1,209.8,255.4,384.2
285.8,154.6,414.6,228.2
1,1,434.6,384.2
140.2,129,449,368.2
236.2,1,413.8,139.4
1,111.4,92.2,226.6
249,1,512.2,384.2
1,111.4,449,384.2
349.8,165.8,460.2,384.2
231.4,29,276.2,82.6
252.2,161.8,349,264.2
399.4,1,512.2,384.2
227.4,154.6,426.6,298.6
1,101,275.4,307.4
1,284.2,441.8,384.2
1,1,287.4,162.6
1,283.4,113,353
1,27.4,77.8,68.2
321,193,460.2,384.2
160.2,1,301.8,100.2
320.2,189.8,383.4,243.4
286.6,164.2,360.2,281.8
298.6,283.4,427.4,361.8
1,111.4,168.2,234.6
90.6,297,164.2,365
86.6,103.4,274.6,252.2
90.6,304.2,164.2,365
1,3.4,204.2,60.2
160.2,1,415.4,152.2
1,101.8,177.8,219.4
90.6,176.2,262.6,384.2
464.2,1,512.2,193.8
431.4,1,512.2,384.2
314.6,1,416.2,79.4
1,129,449,384.2
219.4,1,416.2,194.6
77.8,208.2,181,279.4
235.4,240.2,445,384.2
1,1,414.6,165.8
226.6,128.2,434.6,303.4
1,293.8,176.2,384.2
226.6,154.6,454.6,384.2
1,99.4,287.4,384.2
252.2,1,333.8,64.2
1,101.8,203.4,279.4
283.4,132.2,413.8,194.6
63.4,154.6,182.6,278.6
1,98.6,287.4,384.2
1,1,209,100.2
417.8,1,461,191.4
1,1,236.2,107.4
262.6,97,304.2,169.8
1,3.4,197,61.8
1,153.8,181,384.2
464.2,175.4,512.2,384.2
77.8,154.6,181,279.4
1,209.8,188.2,322.6
149,153,302.6,353.8
1,55.4,164.2,100.2
65.8,101,272.2,308.2
226.6,112.2,454.6,384.2
1,99.4,287.4,162.6
249.8,289,425,384.2
1,209.8,96.2,312.2
285.8,132.2,413.8,194.6
470.6,120.2,512.2,185.8
229,1,317,100.2
239.4,1,332.2,128.2
1,93.8,145,153
254.6,265.8,442.6,384.2
227.4,156.2,285,253
219.4,1,416.2,127.4
1,111.4,165.8,234.6
429,1,512.2,384.2
1,1,416.2,384.2
417,1,461,191.4
417,1,512.2,209
345,1,512.2,384.2
1,109.8,140.2,219.4
320.2,129,449,368.2
345,165.8,460.2,384.2
49.8,252.2,177,317
1,56.2,225,104.2
140.2,153,302.6,353.8
118.6,155.4,162.6,206.6
256.2,334.6,333,384.2
1,1,209,61
469,118.6,512.2,176.2
149,270.6,255.4,384.2
1,1,310.6,384.2
209,154.6,460.2,338.6
1,209.8,180.2,384.2
1,209.8,163.4,384.2
179.4,155.4,220.2,221.8
458.6,161,512.2,384.2
282.6,85,414.6,153.8
297.8,206.6,385.8,277.8
107.4,13.8,157,59.4
337,269,447.4,368.2
1,316.2,262.6,384.2
309.8,223.4,360.2,271.4
325,1,512.2,384.2
345,164.2,415.4,280.2
65.8,101,275.4,307.4
1,209.8,263.4,384.2
230.6,129,449,368.2
1,95.4,287.4,162.6
1,1,414.6,384.2
440.2,158.6,512.2,384.2
33,101.8,274.6,253
227.4,1,416.2,163.4
345,17,460.2,384.2
1,1,265.8,202.6
1,1,146.6,81
90.6,209,263.4,384.2
417,1,512.2,384.2
1,1,234.6,101.8
6.6,1,213,57.8
417.8,1,512.2,384.2
160.2,1,247.4,100.2
1,111.4,66.6,212.2
157.8,209,254.6,369
1,3.4,204.2,65
320.2,181,383.4,243.4
431.4,1,477,237.8
92.2,299.4,152.2,351.4
1,109.8,168.2,359.4
227.4,1,416.2,169
249.8,288.2,419.4,384.2
225,1,337,130.6
54.6,153.8,120.2,217.8
311.4,177.8,460.2,283.4
335.4,29,413,85.8
201,1,415.4,163.4
314.6,19.4,416.2,127.4
160.2,1,273,100.2
1,101.8,199.4,279.4
1,209.8,347.4,384.2
248.2,117.8,416.2,228.2
90.6,285,164.2,373.8
149,155.4,249.8,327.4
1,1,247.4,104.2
77,273,241.8,373.8
149.8,209,263.4,384.2
1,27.4,82.6,68.2
1,98.6,287.4,252.2
69.8,155.4,149.8,219.4
1,109.8,165,222.6
287.4,161.8,431.4,285
231.4,46.6,313.8,162.6
286.6,154.6,415.4,281.8
92.2,299.4,145,341
425,161,482.6,384.2
283.4,89,415.4,194.6
287.4,161.8,446.6,285
1,3.4,204.2,53.8
226.6,153,435.4,299.4
93.8,109.8,152.2,162.6
1,293.8,51.4,349.8
243.4,92.2,318.6,163.4
470.6,98.6,512.2,250.6
1,285,176.2,384.2
205.8,1,414.6,162.6
227.4,1,512.2,384.2
470.6,89.8,512.2,174.6
285.8,162.6,383.4,277.8
323.4,29,416.2,127.4
1,1,275.4,307.4
405,1,445,227.4
1,111.4,193.8,359.4
230.6,1,317,97.8
144.2,1,310.6,205
471.4,1,512.2,131.4
226.6,153,435.4,304.2
226.6,155.4,434.6,302.6
