1,1,511.93,511.93
228.2,185.53,290.07,248.47
461.8,446.87,511.93,498.07
404.2,324.2,497,423.4
1,1,197.27,53.267
1,1,197.27,69.267
180.2,248.47,511.93,465
211.13,113,407.4,285.8
24.467,106.6,425.53,387.13
1,329.53,511.93,511.93
218.6,76.733,511.93,463.93
1,248.47,511.93,511.93
28.733,171.67,76.733,315.67
443.67,435.13,511.93,511.93
49,76.733,511.93,463.93
30.867,172.73,328.47,388.2
258.07,1,386.07,56.467
375.4,211.13,427.67,270.87
85.267,116.2,357.27,194.07
1,1,263.4,198.33
1,325.27,207.93,511.93
1,422.33,149.27,511.93
398.87,324.2,511.93,440.47
1,92.733,334.87,485.27
1,1,511.93,455.4
402.07,148.2,454.33,262.33
1,1,511.93,220.73
319.93,12.733,511.93,455.4
19.133,449,93.8,511.93
419.13,85.267,511.93,271.93
1,293.27,369,511.93
305,370.07,369,465
24.467,187.67,329.53,387.13
1,297.53,342.33,511.93
1,293.27,511.93,511.93
1,92.733,146.07,485.27
1,1,511.93,292.2
406.33,116.2,511.93,335.93
1,59.667,130.07,498.07
348.73,97,511.93,403.13
1,90.6,126.87,482.07
97,37.267,506.6,151.4
1,316.73,370.07,511.93
421.27,85.267,511.93,257
271.93,56.467,511.93,309.27
218.6,296.47,291.13,441.53
1,1,511.93,277.27
1,1,511.93,452.2
210.07,104.47,426.6,269.8
1,325.27,193,511.93
243.13,426.6,370.07,482.07
1,1,264.47,141.8
1,1,263.4,61.8
1,47.933,98.067,93.8
229.27,347.67,367.93,465
1,68.2,511.93,511.93
423.4,84.2,511.93,258.07
76.733,44.733,495.93,220.73
1,76.733,511.93,511.93
81,328.47,362.6,478.87
183.4,56.467,511.93,511.93
425.53,149.27,511.93,243.13
1,327.4,370.07,511.93
70.333,346.6,115.13,397.8
1,113,511.93,511.93
291.13,150.33,417,238.87
436.2,373.27,511.93,497
461.8,92.733,511.93,168.47
1,1,511.93,388.2
319.93,326.33,362.6,367.93
1,423.4,77.8,503.4
414.87,355.13,457.53,402.07
302.87,57.533,511.93,440.47
81,405.27,138.6,450.07
1,1,511.93,116.2
1,255.93,97,472.47
49,228.2,329.53,387.13
1,159.93,254.87,360.47
44.733,437.27,164.2,511.93
162.07,282.6,225,344.47
126.87,308.2,383.93,471.4
78.867,425.53,326.33,511.93
28.733,171.67,76.733,273
193,322.07,263.4,391.4
402.07,111.93,511.93,271.93
1,68.2,286.87,472.47
213.27,56.467,511.93,466.07
294.33,14.867,511.93,104.47
1,1,250.6,141.8
28.733,178.07,69.267,315.67
1,92.733,426.6,485.27
61.8,226.07,180.2,287.93
258.07,1,511.93,56.467
292.2,398.87,335.93,449
1,42.6,92.733,87.4
217.53,1,511.93,57.533
1,174.87,263.4,511.93
1,113,406.33,511.93
442.6,335.93,511.93,449
35.133,107.67,391.4,230.33
181.27,239.93,250.6,332.73
218.6,84.2,511.93,465
1,68.2,113,367.93
1,422.33,186.6,511.93
1,159.93,254.87,511.93
1,42.6,497,158.87
326.33,227.13,511.93,333.8
364.73,104.47,426.6,218.6
274.07,370.07,340.2,465
1,1,282.6,69.267
1,59.667,65,198.33
1,92.733,119.4,485.27
1,329.53,472.47,511.93
1,92.733,511.93,511.93
330.6,13.8,511.93,452.2
1,92.733,117.27,485.27
218.6,305,291.13,441.53
1,159.93,87.4,328.47
239.93,350.87,369,465
421.27,158.87,511.93,259.13
72.467,131.13,397.8,238.87
43.667,193,329.53,387.13
1,59.667,130.07,198.33
133.27,220.73,263.4,423.4
229.27,406.33,322.07,465
1,361.53,318.87,511.93
72.467,114.07,404.2,228.2
199.4,114.07,393.53,309.27
1,1,511.93,198.33
14.867,438.33,71.4,498.07
97,423.4,511.93,511.93
189.8,113,406.33,292.2
423.4,84.2,511.93,270.87
223.93,301.8,369,465
1,1,511.93,158.87
338.07,308.2,383.93,425.53
106.6,182.33,223.93,273
72.467,113,406.33,450.07
220.73,195.13,298.6,269.8
409.53,318.87,511.93,497
292.2,150.33,396.73,237.8
169.53,1,282.6,60.733
1,56.467,511.93,511.93
251.67,209,298.6,269.8
1,59.667,126.87,198.33
302.87,76.733,511.93,440.47
83.133,329.53,278.33,471.4
210.07,104.47,426.6,259.13
12.733,174.87,72.467,279.4
1,59.667,130.07,472.47
85.267,104.47,426.6,259.13
1,104.47,426.6,511.93
1,328.47,342.33,511.93
47.933,324.2,511.93,511.93
199.4,182.33,367.93,450.07
302.87,220.73,370.07,407.4
406.33,157.8,511.93,271.93
1,325.27,511.93,511.93
35.133,316.73,119.4,397.8
433,84.2,511.93,219.67
25.533,456.47,94.867,511.93
29.8,191.93,298.6,342.33
25.533,334.87,161,409.53
290.07,105.53,425.53,237.8
1,329.53,318.87,511.93
466.07,78.867,511.93,129
262.33,104.47,426.6,259.13
1,59.667,511.93,511.93
1,59.667,126.87,229.27
406.33,149.27,511.93,335.93
406.33,171.67,511.93,271.93
24.467,56.467,511.93,497
226.07,270.87,303.93,380.73
29.8,191.93,218.6,319.93
269.8,237.8,345.53,350.87
1,174.87,511.93,511.93
210.07,114.07,420.2,259.13
126.87,327.4,286.87,472.47
1,1,511.93,190.87
263.4,56.467,511.93,511.93
14.867,280.47,59.667,369
237.8,13.8,511.93,388.2
35.133,343.4,84.2,397.8
218.6,56.467,511.93,497
44.733,229.27,230.33,389.27
395.67,167.4,439.4,254.87
239.93,111.93,357.27,179.13
421.27,258.07,511.93,334.87
218.6,385,295.4,450.07
342.33,297.53,458.6,381.8
35.133,167.4,210.07,210.07
436.2,340.2,511.93,443.67
173.8,346.6,370.07,511.93
164.2,223.93,212.2,269.8
310.33,106.6,466.07,287.93
183.4,401,511.93,511.93
44.733,229.27,268.73,401
201.53,106.6,425.53,189.8
330.6,314.6,442.6,455.4
406.33,78.867,511.93,271.93
22.333,370.07,175.93,456.47
213.27,106.6,425.53,183.4
183.4,407.4,511.93,511.93
21.267,167.4,328.47,388.2
371.13,210.07,419.13,270.87
79.933,423.4,511.93,511.93
12.733,133.27,89.533,252.73
193,293.27,263.4,401
406.33,330.6,511.93,443.67
1,90.6,511.93,511.93
363.67,105.53,425.53,175.93
437.27,394.6,511.93,497
49,193,335.93,331.67
218.6,1,511.93,57.533
423.4,158.87,511.93,258.07
218.6,150.33,396.73,463.93
181.27,282.6,230.33,332.73
218.6,84.2,511.93,497
72.467,113,406.33,247.4
49,114.07,404.2,331.67
422.33,171.67,511.93,271.93
1,68.2,113,465
293.27,316.73,492.73,511.93
24.467,187.67,189.8,313.53
24.467,201.53,74.6,313.53
302.87,286.87,345.53,333.8
65,296.47,270.87,423.4
170.6,113,357.27,230.33
82.067,470.33,327.4,511.93
349.8,238.87,433,331.67
29.8,453.27,318.87,511.93
87.4,1,511.93,190.87
226.07,270.87,292.2,380.73
1,1,511.93,141.8
379.67,179.13,431.93,236.73
218.6,296.47,369,465
218.6,349.8,295.4,450.07
214.33,181.27,399.93,482.07
31.933,167.4,238.87,278.33
445.8,109.8,511.93,169.53
29.8,104.47,426.6,401
262.33,151.4,399.93,259.13
1,1,282.6,71.4
237.8,114.07,406.33,388.2
1,325.27,258.07,511.93
21.267,36.2,236.73,86.333
302.87,220.73,370.07,372.2
24.467,57.533,511.93,497
409.53,318.87,511.93,450.07
85.267,104.47,426.6,482.07
28.733,104.47,426.6,401
49,244.2,329.53,387.13
330.6,105.53,452.2,332.73
1,92.733,117.27,367.93
199.4,205.8,303.93,317.8
1,422.33,326.33,511.93
21.267,211.13,215.4,343.4
462.87,13.8,511.93,95.933
319.93,296.47,458.6,409.53
293.27,316.73,511.93,511.93
1,422.33,370.07,511.93
395.67,148.2,454.33,222.87
406.33,57.533,511.93,271.93
1,1,282.6,87.4
180.2,248.47,458.6,465
229.27,362.6,370.07,465
348.73,209,438.33,403.13
319.93,370.07,369,465
229.27,410.6,322.07,465
189.8,1,511.93,88.467
35.133,106.6,507.67,287.93
445.8,178.07,511.93,271.93
213.27,56.467,511.93,309.27
169.53,326.33,258.07,405.27
199.4,182.33,303.93,317.8
420.2,259.13,511.93,333.8
342.33,145,458.6,381.8
91.667,1,511.93,183.4
338.07,308.2,383.93,456.47
373.27,114.07,418.07,179.13
61.8,229.27,161,280.47
407.4,323.13,511.93,441.53
1,113,410.6,511.93
436.2,12.733,511.93,95.933
87.4,149.27,218.6,190.87
43.667,228.2,329.53,387.13
1,1,279.4,86.333
436.2,373.27,511.93,499.13
337,42.6,475.67,87.4
403.13,178.07,511.93,271.93
189.8,205.8,275.13,292.2
218.6,186.6,371.13,465
375.4,12.733,511.93,271.93
21.267,113,410.6,388.2
295.4,129,372.2,171.67
1,158.87,106.6,485.27
445.8,78.867,511.93,169.53
330.6,105.53,511.93,452.2
1,422.33,164.2,511.93
164.2,193,247.4,241
404.2,258.07,511.93,423.4
47.933,403.13,289,507.67
133.27,327.4,195.13,387.13
402.07,56.467,511.93,271.93
24.467,113,406.33,423.4
423.4,13.8,511.93,270.87
442.6,318.87,511.93,449
442.6,410.6,511.93,474.6
348.73,314.6,438.33,381.8
412.73,318.87,511.93,370.07
94.867,1,511.93,151.4
21.267,35.133,236.73,86.333
203.67,322.07,261.27,391.4
407.4,330.6,511.93,511.93
229.27,181.27,399.93,465
239.93,187.67,283.67,228.2
42.6,220.73,255.93,341.27
349.8,393.53,470.33,490.6
216.47,11.667,267.67,56.467
94.867,26.6,470.33,95.933
281.53,388.2,349.8,451.13
302.87,57.533,511.93,497
13.8,392.47,76.733,452.2
404.2,324.2,511.93,423.4
422.33,13.8,511.93,260.2
290.07,220.73,370.07,407.4
109.8,69.267,239.93,113
422.33,111.93,511.93,260.2
30.867,255.93,161,397.8
79.933,308.2,511.93,511.93
211.13,131.13,397.8,238.87
21.267,172.73,328.47,388.2
1,90.6,126.87,241
21.267,39.4,203.67,86.333
326.33,13.8,511.93,333.8
199.4,223.93,303.93,317.8
110.87,12.733,511.93,95.933
218.6,1,511.93,58.6
241,185.53,290.07,244.2
1,1,511.93,136.47
44.733,461.8,151.4,511.93
301.8,466.07,492.73,511.93
71.4,1,264.47,102.33
263.4,196.2,511.93,511.93
85.267,106.6,425.53,238.87
43.667,220.73,329.53,387.13
1,440.47,151.4,511.93
30.867,172.73,236.73,315.67
302.87,76.733,498.07,425.53
35.133,106.6,466.07,287.93
468.2,178.07,511.93,218.6
230.33,184.47,290.07,243.13
330.6,84.2,511.93,456.47
12.733,90.6,126.87,165.27
72.467,113,406.33,238.87
44.733,468.2,151.4,511.93
1,229.27,101.27,475.67
443.67,446.87,511.93,498.07
242.07,348.73,369,465
420.2,257,511.93,334.87
395.67,56.467,511.93,334.87
26.6,325.27,193,456.47
189.8,1,266.6,52.2
449,318.87,511.93,365.8
202.6,322.07,273,404.2
301.8,275.13,365.8,380.73
248.47,235.67,334.87,388.2
239.93,186.6,298.6,246.33
15.933,86.333,115.13,167.4
357.27,163.13,410.6,210.07
269.8,149.27,396.73,259.13
446.87,451.13,511.93,499.13
265.53,1,511.93,54.333
106.6,429.8,186.6,479.93
348.73,76.733,511.93,403.13
199.4,114.07,404.2,228.2
247.4,185.53,290.07,235.67
269.8,152.47,396.73,259.13
12.733,174.87,161,397.8
310.33,123.67,426.6,287.93
230.33,193,298.6,269.8
369,264.47,434.07,331.67
269.8,237.8,341.27,310.33
35.133,106.6,507.67,292.2
1,1,229.27,69.267
57.533,1,262.33,60.733
298.6,70.333,434.07,115.13
229.27,186.6,300.73,269.8
1,59.667,102.33,141.8
269.8,324.2,511.93,511.93
1,44.733,495.93,220.73
219.67,273,297.53,319.93
289,150.33,396.73,314.6
199.4,223.93,255.93,277.27
74.6,397.8,140.73,456.47
403.13,178.07,511.93,334.87
72.467,1,263.4,61.8
349.8,393.53,477.8,490.6
1,59.667,130.07,252.73
356.2,1,511.93,56.467
395.67,173.8,439.4,259.13
28.733,178.07,119.4,397.8
189.8,113,406.33,310.33
147.13,193,298.6,332.73
390.33,131.13,433,195.13
1,47.933,102.33,141.8
355.13,123.67,424.47,245.27
1,1,250.6,61.8
232.47,150.33,396.73,314.6
1,174.87,161,511.93
230.33,350.87,369,465
95.933,325.27,193,395.67
406.33,335.93,458.6,425.53
10.6,385,76.733,452.2
1,62.867,94.867,141.8
264.47,334.87,344.47,387.13
97,296.47,270.87,423.4
31.933,171.67,76.733,222.87
36.2,290.07,83.133,341.27
263.4,422.33,511.93,511.93
