155.67,1,383.93,511.93
1,1,110.87,511.93
65,1,383.93,511.93
1,1,383.93,511.93
1,1,254.87,511.93
76.733,239.93,184.47,393.53
65,1,254.87,511.93
1,1,122.6,511.93
143.93,1,383.93,511.93
155.67,20.2,383.93,511.93
103.4,1,254.87,511.93
135.4,113,181.27,158.87
66.067,8.4667,155.67,356.2
76.733,1,383.93,511.93
70.333,1,305,393.53
227.13,221.8,285.8,415.93
1,1,115.13,511.93
1,398.87,88.467,511.93
1,42.6,42.6,127.93
179.13,1,383.93,511.93
70.333,1,223.93,271.93
70.333,1,285.8,511.93
143.93,1,383.93,169.53
1,1,116.2,511.93
142.87,1,383.93,511.93
70.333,1,383.93,511.93
221.8,170.6,303.93,282.6
259.13,435.13,315.67,511.93
218.6,1,383.93,511.93
1,1,59.667,130.07
62.867,1,254.87,511.93
226.07,1,268.73,169.53
65,1,149.27,351.93
1,1,241,511.93
155.67,198.33,370.07,511.93
268.73,220.73,345.53,440.47
65,82.067,138.6,252.73
61.8,23.4,122.6,511.93
106.6,287.93,242.07,511.93
1,1,305,511.93
62.867,1,215.4,334.87
88.467,267.67,150.33,334.87
260.2,1,371.13,445.8
115.13,1,383.93,511.93
106.6,94.867,181.27,164.2
138.6,342.33,179.13,392.47
1,1,120.47,511.93
117.27,1,383.93,511.93
1,1,156.73,511.93
1,1,56.467,127.93
76.733,239.93,152.47,334.87
117.27,328.47,242.07,511.93
73.533,1,268.73,351.93
72.467,1,241,511.93
284.73,1,360.47,103.4
269.8,88.467,383.93,511.93
76.733,1,268.73,281.53
220.73,20.2,360.47,404.2
220.73,20.2,360.47,418.07
70.333,1,175.93,258.07
1,1,155.67,511.93
93.8,1,180.2,119.4
199.4,1,383.93,476.73
62.867,110.87,122.6,511.93
317.8,12.733,383.93,437.27
108.73,287.93,155.67,349.8
62.867,63.933,156.73,511.93
108.73,300.73,155.67,356.2
143.93,1,215.4,280.47
63.933,1,241,511.93
65,1,111.93,279.4
141.8,439.4,191.93,511.93
