1,1,505.53,511.93
184.47,1,505.53,511.93
137.53,1,219.67,203.67
373.27,426.6,451.13,497
1,1,188.73,511.93
1,1,191.93,511.93
1,1,75.667,511.93
4.2,1,68.2,511.93
60.733,218.6,193,511.93
1,1,193,511.93
326.33,1,505.53,511.93
216.47,1,505.53,511.93
95.933,1,182.33,209
1,1,231.4,511.93
249.53,1,318.87,511.93
191.93,1,505.53,511.93
329.53,1,505.53,511.93
326.33,1,499.13,511.93
191.93,1,324.2,511.93
264.47,220.73,318.87,302.87
61.8,222.87,182.33,305
134.33,1,187.67,247.4
189.8,1,505.53,511.93
26.6,1,190.87,511.93
66.067,49,119.4,199.4
1,1,318.87,511.93
137.53,1,505.53,511.93
365.8,1,505.53,511.93
61.8,222.87,181.27,321
374.33,1,499.13,511.93
1,1,68.2,511.93
184.47,1,324.2,511.93
19.133,33,68.2,511.93
143.93,1,318.87,511.93
1,1,56.467,511.93
126.87,266.6,190.87,511.93
374.33,1,505.53,511.93
1,1,219.67,511.93
3.1333,1,56.467,511.93
60.733,200.47,186.6,305
137.53,1,231.4,511.93
216.47,1,405.27,511.93
266.6,222.87,315.67,300.73
417,145,460.73,189.8
374.33,1,498.07,511.93
246.33,1,318.87,511.93
265.53,221.8,316.73,302.87
329.53,1,477.8,511.93
1,1,190.87,511.93
388.2,1,466.07,185.53
49,1,211.13,321
362.6,1,499.13,511.93
393.53,203.67,466.07,335.93
348.73,1,505.53,511.93
1,1,69.267,490.6
19.133,262.33,67.133,511.93
189.8,1,327.4,511.93
461.8,1,505.53,511.93
458.6,1,499.13,511.93
346.6,1,477.8,511.93
370.07,289,461.8,511.93
381.8,417,459.67,511.93
387.13,305,458.6,404.2
264.47,219.67,318.87,302.87
364.73,1,499.13,511.93
184.47,1,327.4,511.93
326.33,1,399.93,511.93
1,1,189.8,511.93
143.93,1,219.67,203.67
1,20.2,58.6,223.93
247.4,1,316.73,511.93
26.6,1,185.53,511.93
77.8,218.6,182.33,276.2
404.2,374.33,462.87,422.33
1,1,211.13,511.93
392.47,426.6,451.13,511.93
268.73,1,505.53,511.93
14.867,310.33,69.267,493.8
143.93,88.467,223.93,511.93
373.27,313.53,458.6,414.87
138.6,230.33,182.33,276.2
366.87,1,490.6,181.27
97,250.6,155.67,293.27
1,1,185.53,511.93
137.53,330.6,214.33,511.93
383.93,1,463.93,175.93
329.53,1,387.13,511.93
180.2,1,231.4,511.93
1,1,66.067,511.93
60.733,1,214.33,305
72.467,79.933,113,127.93
268.73,1,398.87,511.93
126.87,1,327.4,511.93
79.933,337,149.27,511.93
362.6,1,466.07,511.93
61.8,1,191.93,511.93
126.87,1,213.27,511.93
280.47,236.73,323.13,511.93
126.87,1,505.53,511.93
264.47,219.67,318.87,301.8
248.47,1,296.47,511.93
439.4,1,505.53,511.93
8.4667,257,69.267,490.6
406.33,149.27,487.4,511.93
374.33,1,463.93,225
189.8,1,324.2,511.93
458.6,1,505.53,511.93
1,1,69.267,493.8
61.8,222.87,190.87,511.93
137.53,63.933,214.33,421.27
258.07,284.73,324.2,511.93
362.6,1,460.73,511.93
54.333,1,186.6,511.93
269.8,227.13,312.47,297.53
370.07,33,467.13,265.53
18.067,1,219.67,217.53
283.67,321,324.2,511.93
191.93,1,327.4,511.93
137.53,387.13,214.33,511.93
60.733,98.067,188.73,305
266.6,222.87,314.6,299.67
366.87,333.8,460.73,465
14.867,34.067,66.067,410.6
67.133,1,191.93,322.07
366.87,59.667,423.4,143.93
8.4667,34.067,69.267,493.8
126.87,1,324.2,511.93
1,1,69.267,511.93
362.6,282.6,463.93,511.93
387.13,1,463.93,79.933
363.67,1,466.07,349.8
71.4,335.93,161,511.93
396.73,427.67,451.13,502.33
216.47,1,334.87,511.93
348.73,407.4,461.8,511.93
342.33,1,505.53,511.93
137.53,1,232.47,511.93
348.73,1,476.73,511.93
366.87,1,409.53,175.93
392.47,327.4,439.4,394.6
13.8,353,104.47,511.93
267.67,1,326.33,511.93
330.6,1,398.87,511.93
402.07,86.333,463.93,175.93
54.333,217.53,185.53,315.67
249.53,1,326.33,511.93
137.53,1,334.87,511.93
215.4,1,324.2,511.93
54.333,210.07,185.53,315.67
374.33,110.87,467.13,198.33
52.2,275.13,168.47,511.93
252.73,284.73,316.73,511.93
70.333,406.33,118.33,463.93
267.67,143.93,318.87,309.27
113,351.93,156.73,503.4
329.53,1,396.73,511.93
370.07,33,487.4,511.93
379.67,333.8,436.2,397.8
373.27,194.07,466.07,404.2
396.73,114.07,463.93,202.6
13.8,351.93,118.33,511.93
373.27,401,451.13,502.33
143.93,1,257,511.93
191.93,1,499.13,511.93
348.73,254.87,415.93,511.93
138.6,231.4,181.27,276.2
392.47,327.4,454.33,394.6
364.73,1,462.87,511.93
49,97,189.8,321
348.73,254.87,461.8,511.93
264.47,221.8,313.53,301.8
67.133,1,165.27,228.2
13.8,335.93,120.47,511.93
388.2,1,474.6,249.53
364.73,1,457.53,284.73
268.73,1,329.53,511.93
392.47,282.6,463.93,511.93
383.93,33,463.93,217.53
406.33,235.67,465,422.33
348.73,33,487.4,511.93
415.93,1,490.6,343.4
266.6,223.93,315.67,300.73
137.53,1,335.93,511.93
388.2,132.2,439.4,181.27
19.133,321,134.33,511.93
398.87,143.93,463.93,316.73
1,1,214.33,511.93
19.133,402.07,121.53,511.93
267.67,226.07,315.67,301.8
348.73,194.07,466.07,511.93
267.67,221.8,317.8,302.87
194.07,1,257,511.93
3.1333,1,55.4,511.93
13.8,337,118.33,511.93
378.6,1,463.93,108.73
392.47,236.73,477.8,511.93
154.6,1,232.47,511.93
54.333,1,186.6,247.4
33,1,214.33,305
364.73,1,456.47,108.73
70.333,12.733,131.13,82.067
61.8,222.87,148.2,267.67
81,1,156.73,47.933
52.2,385,120.47,511.93
52.2,402.07,120.47,511.93
405.27,146.07,463.93,316.73
283.67,1,329.53,511.93
1,169.53,120.47,511.93
325.27,1,405.27,511.93
374.33,1,495.93,227.13
383.93,33,487.4,423.4
126.87,1,215.4,511.93
52.2,335.93,120.47,511.93
43.667,402.07,118.33,479.93
401,346.6,447.93,417
363.67,1,455.4,271.93
268.73,223.93,315.67,301.8
366.87,347.67,445.8,434.07
26.6,1,168.47,297.53
216.47,1,261.27,511.93
404.2,145,487.4,423.4
362.6,1,505.53,511.93
392.47,382.87,454.33,443.67
60.733,199.4,185.53,511.93
245.27,1,315.67,511.93
259.13,1,324.2,261.27
392.47,327.4,459.67,451.13
364.73,1,456.47,143.93
13.8,290.07,188.73,511.93
250.6,218.6,315.67,511.93
61.8,290.07,188.73,511.93
8.4667,289,58.6,490.6
366.87,1,463.93,175.93
143.93,337,190.87,511.93
249.53,1,290.07,220.73
366.87,1,505.53,511.93
405.27,143.93,463.93,316.73
60.733,1,214.33,217.53
82.067,1,187.67,100.2
54.333,1,165.27,223.93
245.27,1,287.93,511.93
399.93,282.6,463.93,511.93
258.07,222.87,324.2,511.93
60.733,200.47,186.6,302.87
53.267,222.87,190.87,511.93
267.67,221.8,318.87,302.87
119.4,427.67,168.47,511.93
139.67,17,188.73,203.67
366.87,342.33,445.8,436.2
383.93,418.07,458.6,511.93
388.2,299.67,459.67,398.87
65,289,189.8,398.87
3.1333,1,47.933,490.6
1,1,52.2,79.933
116.2,231.4,181.27,292.2
104.47,333.8,171.67,511.93
247.4,1,324.2,511.93
139.67,95.933,182.33,140.73
269.8,226.07,313.53,297.53
362.6,258.07,460.73,511.93
245.27,1,334.87,511.93
264.47,220.73,318.87,301.8
126.87,283.67,185.53,511.93
135.4,1,187.67,247.4
415.93,1,475.67,343.4
123.67,1,187.67,247.4
67.133,1,186.6,247.4
363.67,1,465,349.8
13.8,441.53,75.667,504.47
251.67,66.067,295.4,220.73
268.73,227.13,312.47,298.6
329.53,1,476.73,511.93
77.8,218.6,188.73,305
135.4,237.8,182.33,305
