1,307.13,342.33,511.93
1,410.6,342.33,511.93
1,1,342.33,511.93
1,1,342.33,233.53
1,323.13,150.33,511.93
1,1,342.33,137.53
79.933,346.6,222.87,455.4
175.93,83.133,342.33,236.73
106.6,220.73,158.87,342.33
81,101.27,342.33,468.2
1,1,342.33,453.27
1,72.467,205.8,372.2
107.67,161,330.6,493.8
1,345.53,342.33,511.93
1,1,342.33,136.47
72.467,1,342.33,45.8
1,344.47,151.4,511.93
78.867,91.667,342.33,209
107.67,149.27,342.33,468.2
1,349.8,143.93,511.93
78.867,107.67,148.2,187.67
1,166.33,342.33,511.93
1,177,342.33,511.93
73.533,97,342.33,497
99.133,167.4,274.07,439.4
1,95.933,342.33,511.93
1,1,342.33,372.2
260.2,55.4,333.8,124.73
179.13,363.67,226.07,450.07
157.8,60.733,212.2,109.8
36.2,119.4,184.47,259.13
78.867,118.33,197.27,209
99.133,154.6,196.2,248.47
1,76.733,72.467,290.07
201.53,49,342.33,216.47
99.133,154.6,196.2,322.07
107.67,161,342.33,493.8
73.533,167.4,342.33,497
1,1,271.93,103.4
1,323.13,137.53,425.53
107.67,172.73,281.53,445.8
107.67,166.33,342.33,468.2
1,76.733,145,453.27
29.8,40.467,342.33,233.53
1,91.667,185.53,377.53
298.6,313.53,342.33,427.67
1,383.93,150.33,511.93
202.6,166.33,342.33,493.8
175.93,125.8,327.4,207.93
78.867,107.67,287.93,344.47
195.13,53.267,278.33,129
1,59.667,342.33,291.13
1,1,342.33,291.13
1,47.933,342.33,511.93
1,249.53,118.33,318.87
163.13,421.27,342.33,511.93
1,161,342.33,511.93
43.667,1,342.33,204.73
1,72.467,123.67,346.6
1,97,342.33,511.93
1,59.667,184.47,291.13
1,409.53,342.33,511.93
137.53,327.4,235.67,481
1,1,301.8,292.2
137.53,167.4,205.8,248.47
115.13,162.07,185.53,310.33
72.467,1,342.33,129
1,1,342.33,377.53
183.4,177,342.33,447.93
63.933,100.2,148.2,188.73
1,1,342.33,421.27
137.53,327.4,342.33,511.93
81,49,342.33,216.47
1,1,342.33,216.47
54.333,154.6,196.2,322.07
111.93,142.87,342.33,474.6
239.93,168.47,342.33,468.2
101.27,105.53,235.67,248.47
1,342.33,342.33,511.93
136.47,91.667,342.33,204.73
1,412.73,113,511.93
127.93,364.73,177,452.2
73.533,95.933,342.33,481
111.93,142.87,335.93,474.6
99.133,47.933,342.33,497
78.867,107.67,342.33,493.8
1,1,342.33,63.933
31.933,411.67,342.33,511.93
1,1,276.2,452.2
42.6,410.6,102.33,509.8
116.2,103.4,342.33,322.07
1,52.2,196.2,421.27
163.13,363.67,342.33,511.93
207.93,423.4,342.33,511.93
73.533,362.6,257,481
253.8,421.27,342.33,511.93
29.8,40.467,271.93,188.73
81,95.933,265.53,209
58.6,442.6,109.8,505.53
125.8,83.133,342.33,236.73
1,72.467,143.93,452.2
136.47,91.667,305,141.8
137.53,333.8,218.6,481
1,410.6,257,511.93
271.93,156.73,342.33,447.93
1,383.93,87.4,511.93
149.27,418.07,294.33,511.93
174.87,127.93,342.33,209
46.867,121.53,145,262.33
1,1,342.33,209
1,52.2,152.47,461.8
148.2,360.47,196.2,454.33
111.93,177,342.33,511.93
259.13,47.933,342.33,497
73.533,439.4,125.8,511.93
111.93,187.67,263.4,424.47
1,1,342.33,333.8
1,227.13,156.73,511.93
35.133,271.93,118.33,318.87
1,412.73,342.33,511.93
78.867,91.667,342.33,193
53.267,415.93,125.8,511.93
74.6,1,342.33,209
1,1,191.93,63.933
202.6,166.33,330.6,493.8
253.8,462.87,294.33,511.93
1,1,342.33,461.8
31.933,415.93,257,511.93
1,335.93,114.07,461.8
215.4,177,305,444.73
220.73,177,305,447.93
1,249.53,136.47,344.47
282.6,109.8,338.07,163.13
183.4,177,305,447.93
264.47,306.07,342.33,476.73
15.933,86.333,116.2,271.93
179.13,447.93,257,511.93
50.067,462.87,109.8,511.93
189.8,49,342.33,133.27
161,229.27,281.53,445.8
111.93,162.07,205.8,372.2
1,307.13,151.4,511.93
99.133,167.4,305,451.13
90.6,206.87,159.93,425.53
73.533,167.4,284.73,497
1,52.2,89.533,291.13
1,1,276.2,196.2
53.267,41.533,271.93,109.8
1,344.47,342.33,511.93
33,353,131.13,511.93
177,42.6,342.33,233.53
1,402.07,342.33,511.93
1,410.6,150.33,511.93
1,1,342.33,292.2
1,52.2,116.2,291.13
81,101.27,331.67,408.47
1,383.93,94.867,437.27
1,91.667,185.53,344.47
1,47.933,195.13,185.53
271.93,205.8,342.33,447.93
238.87,110.87,334.87,161
53.267,57.533,195.13,103.4
205.8,42.6,342.33,94.867
217.53,293.27,281.53,445.8
111.93,177,342.33,447.93
279.4,98.067,342.33,204.73
1,1,301.8,333.8
78.867,97,342.33,322.07
1,1,299.67,56.467
1,349.8,151.4,511.93
1,342.33,114.07,456.47
164.2,421.27,342.33,511.93
136.47,93.8,305,138.6
1,52.2,136.47,421.27
127.93,362.6,257,481
183.4,215.4,265.53,347.67
60.733,62.867,163.13,167.4
284.73,98.067,342.33,174.87
29.8,40.467,271.93,115.13
136.47,93.8,191.93,138.6
301.8,204.73,342.33,426.6
179.13,177,305,451.13
1,1,276.2,137.53
1,1,276.2,115.13
53.267,41.533,342.33,129
269.8,423.4,342.33,511.93
137.53,327.4,257,481
1,1,342.33,452.2
238.87,110.87,342.33,301.8
1,159.93,185.53,344.47
105.53,91.667,342.33,204.73
78.867,91.667,342.33,177
1,369,103.4,511.93
1,1,342.33,129
36.2,62.867,184.47,259.13
223.93,37.267,342.33,123.67
125.8,101.27,232.47,233.53
260.2,83.133,342.33,236.73
116.2,154.6,196.2,203.67
81,46.867,342.33,216.47
215.4,177,342.33,476.73
227.13,51.133,335.93,216.47
231.4,149.27,335.93,216.47
39.4,1,342.33,51.133
89.533,168.47,173.8,408.47
78.867,103.4,342.33,322.07
125.8,103.4,225,236.73
215.4,177,342.33,450.07
1,409.53,92.733,511.93
174.87,127.93,342.33,207.93
31.933,417,92.733,511.93
34.067,57.533,202.6,196.2
294.33,98.067,342.33,163.13
33,353,196.2,511.93
297.53,456.47,342.33,511.93
257,154.6,339.13,207.93
43.667,1,342.33,46.867
105.53,360.47,196.2,511.93
207.93,462.87,294.33,511.93
145,422.33,263.4,511.93
1,371.13,100.2,511.93
264.47,421.27,342.33,511.93
1,155.67,152.47,317.8
259.13,205.8,325.27,497
159.93,131.13,212.2,173.8
1,91.667,145,316.73
1,249.53,115.13,317.8
163.13,440.47,245.27,511.93
257,148.2,339.13,207.93
1,345.53,114.07,511.93
125.8,103.4,302.87,236.73
145,1,342.33,129
181.27,42.6,342.33,129
73.533,142.87,342.33,481
1,345.53,222.87,511.93
78.867,118.33,197.27,344.47
209,447.93,257,511.93
77.8,77.8,162.07,167.4
43.667,1,342.33,133.27
290.07,98.067,342.33,163.13
60.733,62.867,120.47,139.67
78.867,95.933,342.33,259.13
136.47,103.4,212.2,145
260.2,83.133,342.33,162.07
1,164.2,145,316.73
63.933,93.8,239.93,188.73
1,59.667,72.467,291.13
122.6,109.8,225,190.87
1,1,150.33,45.8
34.067,88.467,116.2,258.07
40.467,185.53,143.93,290.07
1,47.933,195.13,209
99.133,178.07,152.47,247.4
1,249.53,136.47,421.27
298.6,50.067,342.33,99.133
1,227.13,156.73,350.87
173.8,1,342.33,123.67
145,422.33,234.6,511.93
1,91.667,145,333.8
31.933,412.73,122.6,511.93
1,47.933,195.13,129
238.87,110.87,342.33,204.73
31.933,417,103.4,511.93
29.8,110.87,118.33,262.33
1,345.53,196.2,511.93
1,345.53,107.67,437.27
105.53,426.6,146.07,511.93
174.87,127.93,287.93,198.33
179.13,362.6,257,451.13
164.2,411.67,342.33,511.93
1,1,342.33,56.467
276.2,423.4,342.33,511.93
74.6,53.267,281.53,121.53
5.2667,409.53,66.067,452.2
267.67,204.73,342.33,467.13
81,118.33,147.13,209
33,409.53,131.13,511.93
81,118.33,146.07,209
1,228.2,127.93,327.4
107.67,161,300.73,429.8
136.47,101.27,239.93,145
163.13,422.33,214.33,508.73
145,421.27,342.33,511.93
53.267,441.53,120.47,511.93
73.533,303.93,284.73,497
239.93,179.13,303.93,468.2
1,268.73,119.4,331.67
226.07,149.27,342.33,468.2
36.2,259.13,120.47,323.13
28.733,344.47,113,461.8
163.13,257,250.6,439.4
195.13,42.6,342.33,129
1,162.07,185.53,344.47
1,383.93,95.933,452.2
116.2,197.27,186.6,322.07
271.93,181.27,328.47,447.93
111.93,245.27,162.07,372.2
149.27,418.07,226.07,511.93
24.467,116.2,116.2,271.93
15.933,86.333,60.733,271.93
239.93,166.33,342.33,468.2
271.93,428.73,342.33,511.93
279.4,434.07,329.53,479.93
298.6,209,342.33,427.67
285.8,456.47,342.33,511.93
1,402.07,179.13,511.93
183.4,215.4,261.27,347.67
249.53,461.8,294.33,511.93
43.667,54.333,255.93,137.53
136.47,91.667,191.93,139.67
126.87,346.6,222.87,455.4
40.467,164.2,145,290.07
78.867,124.73,135.4,187.67
1,257,120.47,333.8
57.533,118.33,116.2,251.67
183.4,215.4,261.27,346.6
1,297.53,136.47,461.8
36.2,116.2,116.2,264.47
1,412.73,99.133,511.93
149.27,413.8,342.33,511.93
145,1,342.33,45.8
40.467,162.07,185.53,310.33
1,297.53,136.47,344.47
66.067,87.4,120.47,139.67
264.47,428.73,342.33,511.93
225,99.133,335.93,157.8
57.533,402.07,179.13,511.93
