213.27,1,340.2,179.13
1,200.47,198.33,511.93
204.73,204.73,313.53,511.93
29.8,356.2,131.13,511.93
177,125.8,274.07,511.93
33,1,340.2,511.93
90.6,28.733,188.73,282.6
1,1,340.2,511.93
53.267,1,187.67,380.73
172.73,1,340.2,511.93
1,1,233.53,511.93
53.267,111.93,187.67,380.73
49,360.47,118.33,414.87
85.267,109.8,195.13,511.93
99.133,202.6,187.67,339.13
204.73,1,340.2,242.07
204.73,1,340.2,511.93
1,1,239.93,511.93
1,1,153.53,511.93
165.27,108.73,239.93,511.93
78.867,156.73,151.4,317.8
183.4,1,340.2,511.93
1,361.53,41.533,430.87
57.533,270.87,181.27,511.93
202.6,1,340.2,511.93
49,281.53,204.73,511.93
204.73,146.07,324.2,299.67
1,1,198.33,511.93
1,401,49,511.93
201.53,1,340.2,511.93
29.8,121.53,239.93,511.93
203.67,173.8,245.27,214.33
1,1,246.33,511.93
207.93,206.87,300.73,511.93
1,1,140.73,396.73
92.733,311.4,195.13,511.93
298.6,155.67,340.2,283.67
29.8,1,202.6,511.93
204.73,1,340.2,257
90.6,91.667,151.4,252.73
29.8,1,340.2,511.93
1,1,103.4,393.53
124.73,1,340.2,257
1,1,148.2,511.93
116.2,1,340.2,511.93
201.53,1,340.2,329.53
1,1,202.6,511.93
202.6,1,316.73,201.53
78.867,121.53,187.67,380.73
47.933,28.733,236.73,511.93
78.867,121.53,197.27,511.93
31.933,244.2,97,371.13
116.2,1,325.27,258.07
29.8,375.4,98.067,511.93
1,319.93,65,458.6
1,1,111.93,291.13
133.27,1,184.47,46.867
190.87,158.87,325.27,258.07
1,1,151.4,511.93
29.8,1,274.07,511.93
207.93,1,340.2,511.93
53.267,229.27,175.93,371.13
238.87,363.67,299.67,425.53
47.933,1,340.2,511.93
41.533,356.2,118.33,433
222.87,1,325.27,159.93
1,307.13,66.067,459.67
4.2,447.93,49,511.93
91.667,313.53,195.13,511.93
289,155.67,340.2,461.8
209,1,340.2,201.53
99.133,120.47,178.07,321
213.27,1,340.2,204.73
84.2,131.13,204.73,511.93
201.53,205.8,308.2,471.4
85.267,333.8,198.33,511.93
1,244.2,204.73,511.93
124.73,1,340.2,511.93
44.733,270.87,181.27,511.93
182.33,189.8,226.07,367.93
242.07,146.07,325.27,328.47
1,376.47,42.6,430.87
83.133,91.667,179.13,340.2
265.53,466.07,318.87,511.93
201.53,205.8,316.73,471.4
151.4,90.6,226.07,441.53
165.27,1,229.27,169.53
1,200.47,74.6,511.93
282.6,136.47,327.4,181.27
1,309.27,73.533,511.93
213.27,420.2,295.4,511.93
63.933,281.53,147.13,390.33
57.533,390.33,125.8,511.93
116.2,1,239.93,179.13
209,155.67,340.2,511.93
74.6,1,233.53,346.6
165.27,108.73,340.2,511.93
1,1,233.53,396.73
124.73,1,232.47,177
211.13,269.8,286.87,334.87
84.2,152.47,139.67,310.33
207.93,206.87,340.2,511.93
1,413.8,52.2,511.93
29.8,198.33,181.27,511.93
202.6,205.8,286.87,332.73
222.87,417,340.2,511.93
78.867,121.53,239.93,511.93
151.4,230.33,199.4,441.53
177,125.8,217.53,511.93
281.53,1,340.2,204.73
90.6,28.733,236.73,511.93
119.4,1,324.2,299.67
93.8,271.93,134.33,323.13
93.8,313.53,190.87,441.53
129,1,266.6,511.93
77.8,1,246.33,342.33
41.533,1,94.867,289
209,226.07,340.2,511.93
47.933,283.67,198.33,511.93
1,257,73.533,511.93
77.8,1,246.33,511.93
222.87,1,283.67,60.733
86.333,1,191.93,203.67
78.867,282.6,158.87,380.73
1,200.47,45.8,287.93
132.2,1,184.47,49
77.8,91.667,179.13,340.2
29.8,1,266.6,511.93
134.33,1,266.6,214.33
278.33,1,340.2,114.07
1,335.93,43.667,458.6
274.07,3.1333,315.67,94.867
183.4,162.07,239.93,425.53
78.867,121.53,187.67,387.13
134.33,1,325.27,344.47
1,1,152.47,511.93
151.4,90.6,236.73,511.93
1,91.667,73.533,295.4
116.2,1,239.93,199.4
78.867,121.53,178.07,387.13
119.4,393.53,191.93,454.33
220.73,40.467,280.47,108.73
190.87,158.87,285.8,231.4
223.93,1,321,156.73
50.067,1,108.73,289
204.73,119.4,308.2,242.07
183.4,161,281.53,321
49,296.47,147.13,511.93
242.07,135.4,285.8,185.53
198.33,250.6,239.93,511.93
1,1,70.333,511.93
44.733,358.33,116.2,511.93
223.93,1,340.2,329.53
1,1,148.2,389.27
173.8,138.6,239.93,511.93
214.33,277.27,317.8,472.47
222.87,417,337,511.93
29.8,358.33,116.2,511.93
1,1,141.8,369
91.667,131.13,204.73,511.93
207.93,206.87,314.6,353
201.53,205.8,281.53,332.73
209,205.8,273,274.07
201.53,209,253.8,332.73
132.2,1,232.47,169.53
1,1,83.133,260.2
242.07,337,307.13,440.47
91.667,314.6,195.13,454.33
269.8,1,340.2,149.27
85.267,120.47,195.13,511.93
29.8,109.8,195.13,511.93
267.67,58.6,316.73,119.4
143.93,12.733,201.53,199.4
1,198.33,63.933,317.8
36.2,1,148.2,367.93
1,277.27,63.933,430.87
180.2,1,230.33,81
129,24.467,181.27,148.2
243.13,146.07,312.47,231.4
1,311.4,74.6,511.93
284.73,1,340.2,379.67
1,277.27,81,511.93
41.533,1,103.4,289
130.07,1,274.07,511.93
132.2,1,232.47,131.13
29.8,121.53,197.27,511.93
1,244.2,92.733,511.93
52.2,1,110.87,287.93
174.87,117.27,233.53,511.93
249.53,191.93,323.13,253.8
1,244.2,97,511.93
252.73,293.27,340.2,479.93
222.87,293.27,340.2,511.93
142.87,313.53,190.87,417
33,296.47,147.13,511.93
230.33,51.133,289,94.867
29.8,413.8,75.667,501.27
1,221.8,63.933,303.93
220.73,1,340.2,204.73
1,1,98.067,367.93
52.2,1,107.67,226.07
1,1,141.8,511.93
212.2,321,337,511.93
177,1,239.93,158.87
178.07,1,233.53,172.73
134.33,1,312.47,231.4
1,1,95.933,369
29.8,313.53,202.6,511.93
47.933,268.73,179.13,511.93
40.467,246.33,97,349.8
172.73,90.6,229.27,511.93
172.73,1,239.93,158.87
40.467,246.33,97,370.07
209,1,325.27,201.53
241,156.73,285.8,242.07
1,1,92.733,388.2
129,24.467,233.53,511.93
232.47,210.07,286.87,262.33
241,300.73,340.2,511.93
213.27,1,340.2,511.93
209,1,340.2,177
29.8,425.53,70.333,511.93
77.8,1,233.53,346.6
165.27,33,207.93,121.53
211.13,319.93,279.4,378.6
165.27,1,237.8,169.53
202.6,146.07,322.07,230.33
83.133,1,140.73,165.27
190.87,158.87,299.67,231.4
233.53,454.33,332.73,511.93
93.8,313.53,195.13,511.93
