15.933,1,129,107.67
79.933,379.67,328.47,489.53
142.87,278.33,241,334.87
76.733,417,182.33,511.93
340.2,36.2,383.93,114.07
107.67,189.8,191.93,273
211.13,302.87,285.8,355.13
1,1,132.2,219.67
72.467,273,333.8,498.07
89.533,122.6,164.2,299.67
198.33,252.73,255.93,299.67
109.8,121.53,165.27,164.2
219.67,181.27,383.93,366.87
229.27,92.733,383.93,211.13
85.267,1,158.87,81
210.07,313.53,276.2,363.67
118.33,291.13,322.07,442.6
219.67,181.27,383.93,367.93
170.6,33,263.4,99.133
12.733,114.07,70.333,207.93
81,382.87,322.07,490.6
90.6,8.4667,383.93,155.67
1,100.2,53.267,353
229.27,301.8,296.47,355.13
179.13,1,356.2,109.8
312.47,333.8,383.93,486.33
1,342.33,74.6,511.93
274.07,91.667,340.2,149.27
142.87,1,286.87,99.133
330.6,39.4,383.93,123.67
162.07,213.27,318.87,325.27
38.333,231.4,151.4,356.2
233.53,337,328.47,489.53
17,28.733,89.533,101.27
14.867,308.2,56.467,358.33
43.667,259.13,147.13,354.07
126.87,181.27,278.33,299.67
215.4,137.53,264.47,185.53
100.2,13.8,230.33,132.2
300.73,38.333,383.93,149.27
141.8,285.8,324.2,429.8
15.933,114.07,94.867,252.73
1,313.53,187.67,511.93
108.73,97,249.53,292.2
330.6,39.4,383.93,130.07
321,351.93,383.93,485.27
85.267,1,172.73,81
1,49,50.067,171.67
1,49,111.93,219.67
107.67,147.13,149.27,217.53
1,49,45.8,255.93
99.133,443.67,383.93,511.93
234.6,204.73,297.53,285.8
53.267,398.87,102.33,511.93
120.47,282.6,164.2,335.93
201.53,273,329.53,430.87
53.267,278.33,322.07,428.73
57.533,313.53,259.13,413.8
241,295.4,318.87,426.6
1,342.33,68.2,511.93
1,10.6,91.667,210.07
6.3333,271.93,46.867,321
28.733,89.533,91.667,141.8
1,395.67,41.533,511.93
44.733,265.53,131.13,351.93
1,29.8,62.867,255.93
33,212.2,87.4,252.73
198.33,47.933,358.33,157.8
7.4,419.13,100.2,511.93
1,197.27,56.467,257
149.27,278.33,231.4,323.13
318.87,341.27,383.93,465
98.067,122.6,155.67,273
1,6.3333,91.667,190.87
3.1333,78.867,98.067,243.13
13.8,425.53,98.067,511.93
53.267,343.4,171.67,447.93
211.13,134.33,286.87,189.8
294.33,207.93,383.93,366.87
114.07,213.27,318.87,363.67
268.73,362.6,310.33,411.67
171.67,51.133,255.93,126.87
50.067,334.87,146.07,418.07
1,344.47,61.8,489.53
86.333,1,347.67,161
100.2,1,383.93,148.2
244.2,1,289,50.067
275.13,47.933,358.33,157.8
95.933,194.07,141.8,245.27
323.13,369,383.93,484.2
129,178.07,200.47,239.93
1,337,61.8,450.07
1,223.93,246.33,362.6
77.8,379.67,260.2,488.47
100.2,1,223.93,130.07
1,337,66.067,431.93
95.933,175.93,150.33,245.27
285.8,103.4,340.2,149.27
47.933,226.07,101.27,308.2
229.27,87.4,383.93,211.13
131.13,39.4,230.33,132.2
1,104.47,45.8,233.53
1,220.73,147.13,344.47
57.533,303.93,280.47,449
226.07,253.8,277.27,296.47
131.13,291.13,322.07,428.73
88.467,278.33,231.4,353
236.73,236.73,295.4,299.67
198.33,258.07,255.93,299.67
1,395.67,42.6,472.47
282.6,358.33,383.93,511.93
95.933,194.07,150.33,245.27
330.6,38.333,383.93,123.67
223.93,328.47,267.67,370.07
1,318.87,62.867,511.93
1,306.07,135.4,511.93
211.13,253.8,277.27,299.67
20.2,1,104.47,99.133
20.2,1,104.47,105.53
1,395.67,41.533,499.13
46.867,266.6,135.4,356.2
1,222.87,53.267,349.8
87.4,1,223.93,130.07
298.6,33,383.93,150.33
1,87.4,45.8,171.67
209,110.87,295.4,158.87
109.8,123.67,150.33,233.53
90.6,9.5333,233.53,132.2
262.33,103.4,305,155.67
33,201.53,98.067,252.73
100.2,1,230.33,132.2
135.4,469.27,187.67,511.93
219.67,217.53,299.67,321
318.87,341.27,383.93,486.33
234.6,434.07,322.07,490.6
211.13,258.07,277.27,299.67
36.2,419.13,100.2,511.93
146.07,1,223.93,99.133
46.867,103.4,91.667,190.87
42.6,121.53,91.667,220.73
101.27,117.27,147.13,202.6
3.1333,78.867,91.667,168.47
62.867,421.27,175.93,511.93
300.73,239.93,383.93,324.2
193,1,286.87,62.867
53.267,315.67,178.07,406.33
1,78.867,120.47,243.13
194.07,1,287.93,47.933
275.13,102.33,324.2,157.8
1,100.2,43.667,159.93
274.07,31.933,383.93,148.2
217.53,33,383.93,155.67
141.8,278.33,291.13,386.07
53.267,343.4,118.33,405.27
215.4,301.8,310.33,411.67
1,10.6,114.07,257
90.6,9.5333,158.87,81
200.47,134.33,286.87,299.67
82.067,104.47,126.87,193
1,126.87,98.067,243.13
225,102.33,347.67,154.6
215.4,301.8,275.13,353
201.53,270.87,295.4,314.6
6.3333,222.87,146.07,353
322.07,351.93,383.93,392.47
326.33,413.8,369,485.27
239.93,434.07,321,485.27
294.33,207.93,383.93,324.2
332.73,40.467,383.93,130.07
222.87,186.6,328.47,227.13
131.13,1,230.33,132.2
140.73,462.87,187.67,511.93
233.53,424.47,328.47,489.53
3.1333,87.4,58.6,168.47
162.07,213.27,318.87,363.67
301.8,207.93,383.93,265.53
235.67,424.47,328.47,489.53
43.667,131.13,98.067,243.13
127.93,460.73,191.93,511.93
213.27,92.733,383.93,227.13
74.6,404.2,146.07,511.93
241,357.27,310.33,411.67
53.267,420.2,97,511.93
92.733,123.67,150.33,233.53
1,124.73,63.933,215.4
1,348.73,146.07,511.93
203.67,55.4,323.13,126.87
78.867,421.27,146.07,511.93
179.13,1,356.2,126.87
286.87,181.27,383.93,367.93
47.933,226.07,149.27,308.2
322.07,351.93,383.93,499.13
28.733,136.47,93.8,221.8
37.267,81,93.8,190.87
1,124.73,63.933,257
87.4,9.5333,158.87,81
217.53,103.4,305,155.67
1,6.3333,55.4,116.2
1,10.6,83.133,159.93
162.07,213.27,306.07,325.27
78.867,101.27,120.47,202.6
45.8,196.2,89.533,243.13
281.53,157.8,383.93,210.07
45.8,136.47,93.8,243.13
79.933,291.13,322.07,488.47
77.8,278.33,333.8,489.53
38.333,229.27,151.4,356.2
12.733,31.933,94.867,125.8
314.6,351.93,383.93,511.93
290.07,39.4,383.93,156.73
200.47,159.93,276.2,286.87
332.73,41.533,383.93,127.93
236.73,221.8,296.47,299.67
179.13,1,241,62.867
267.67,181.27,383.93,367.93
86.333,455.4,182.33,511.93
179.13,1,383.93,153.53
148.2,423.4,322.07,490.6
37.267,81,132.2,231.4
222.87,134.33,286.87,182.33
119.4,404.2,231.4,449
179.13,1,287.93,62.867
298.6,47.933,358.33,154.6
72.467,273,333.8,489.53
78.867,95.933,132.2,193
79.933,379.67,258.07,488.47
162.07,213.27,278.33,312.47
234.6,379.67,333.8,489.53
98.067,197.27,155.67,273
13.8,353,104.47,511.93
3.1333,87.4,91.667,190.87
191.93,135.4,239.93,196.2
1,337,44.733,429.8
1,348.73,44.733,424.47
167.4,103.4,313.53,161
38.333,231.4,146.07,356.2
274.07,207.93,383.93,367.93
37.267,78.867,91.667,137.53
57.533,338.07,329.53,492.73
12.733,126.87,61.8,207.93
114.07,278.33,231.4,338.07
109.8,1,223.93,127.93
141.8,424.47,329.53,511.93
1,78.867,98.067,243.13
81,382.87,329.53,511.93
98.067,455.4,163.13,511.93
1,318.87,98.067,511.93
6.3333,227.13,56.467,321
5.2667,1,132.2,111.93
318.87,341.27,383.93,461.8
1,10.6,83.133,109.8
33,228.2,150.33,343.4
88.467,278.33,291.13,386.07
76.733,417,146.07,481
1,417,41.533,499.13
211.13,142.87,255.93,266.6
124.73,460.73,175.93,511.93
177,10.6,223.93,65
43.667,265.53,131.13,354.07
222.87,173.8,383.93,296.47
141.8,440.47,277.27,492.73
265.53,285.8,324.2,429.8
123.67,295.4,326.33,439.4
108.73,164.2,186.6,276.2
23.4,131.13,95.933,307.13
108.73,121.53,165.27,204.73
98.067,133.27,150.33,273
268.73,181.27,354.07,231.4
274.07,207.93,383.93,366.87
1,124.73,136.47,282.6
81,351.93,308.2,498.07
29.8,41.533,118.33,113
338.07,91.667,383.93,143.93
297.53,238.87,383.93,324.2
1,10.6,43.667,159.93
185.53,258.07,294.33,310.33
294.33,207.93,383.93,329.53
210.07,300.73,285.8,363.67
108.73,88.467,199.4,276.2
29.8,41.533,78.867,95.933
309.27,287.93,383.93,353
100.2,1,193,57.533
85.267,300.73,162.07,353
123.67,252.73,164.2,299.67
265.53,295.4,318.87,426.6
49,104.47,91.667,181.27
95.933,124.73,150.33,245.27
200.47,177,255.93,266.6
81,421.27,126.87,474.6
235.67,221.8,296.47,299.67
167.4,103.4,347.67,161
107.67,104.47,222.87,300.73
38.333,236.73,100.2,338.07
50.067,346.6,194.07,461.8
81,382.87,245.27,484.2
267.67,181.27,350.87,225
1,344.47,100.2,511.93
312.47,337,383.93,486.33
229.27,434.07,321,488.47
211.13,302.87,280.47,361.53
1,201.53,63.933,243.13
98.067,90.6,239.93,273
77.8,379.67,333.8,489.53
146.07,1,223.93,81
74.6,414.87,146.07,511.93
209,110.87,295.4,161
1,346.6,61.8,429.8
259.13,221.8,306.07,296.47
92.733,307.13,209,359.4
332.73,38.333,383.93,130.07
114.07,291.13,184.47,338.07
165.27,213.27,278.33,291.13
13.8,425.53,68.2,511.93
47.933,228.2,98.067,297.53
89.533,241,149.27,298.6
322.07,351.93,383.93,473.53
1,424.47,41.533,487.4
125.8,1,184.47,65
47.933,189.8,198.33,299.67
275.13,91.667,324.2,157.8
322.07,1,383.93,153.53
5.2667,223.93,59.667,284.73
17,100.2,58.6,168.47
210.07,301.8,296.47,355.13
129,213.27,215.4,295.4
1,419.13,41.533,501.27
229.27,434.07,326.33,488.47
