1,1,343.4,511.93
117.27,127.93,210.07,266.6
25.533,1,343.4,511.93
142.87,376.47,221.8,457.53
252.73,322.07,343.4,377.53
42.6,260.2,343.4,511.93
43.667,137.53,100.2,191.93
39.4,98.067,92.733,162.07
39.4,374.33,219.67,473.53
213.27,1,279.4,107.67
31.933,1,343.4,511.93
149.27,280.47,214.33,327.4
27.667,307.13,343.4,511.93
115.13,1,292.2,232.47
1,283.67,62.867,511.93
171.67,34.067,251.67,98.067
51.133,1,278.33,278.33
137.53,55.4,343.4,475.67
42.6,1,343.4,511.93
1,81,108.73,511.93
35.133,86.333,216.47,431.93
180.2,29.8,251.67,111.93
56.467,335.93,290.07,438.33
1,1,343.4,411.67
55.4,374.33,155.67,433
97,409.53,216.47,491.67
1,306.07,275.13,511.93
162.07,1,343.4,248.47
198.33,1,343.4,477.8
51.133,23.4,161,121.53
42.6,348.73,297.53,511.93
243.13,348.73,297.53,406.33
41.533,97,125.8,212.2
43.667,190.87,141.8,267.67
51.133,1,278.33,183.4
1,131.13,343.4,511.93
237.8,1,343.4,125.8
51.133,1,343.4,278.33
1,230.33,343.4,511.93
236.73,249.53,343.4,344.47
51.133,23.4,198.33,131.13
1,1,101.27,359.4
57.533,1,226.07,84.2
198.33,315.67,343.4,511.93
31.933,189.8,92.733,386.07
127.93,125.8,343.4,331.67
186.6,91.667,273,134.33
89.533,190.87,141.8,244.2
1,471.4,49,511.93
79.933,127.93,210.07,266.6
1,1,137.53,511.93
1,1,99.133,409.53
29.8,164.2,92.733,218.6
25.533,270.87,343.4,511.93
183.4,1,343.4,238.87
121.53,108.73,264.47,265.53
1,1,105.53,372.2
1,1,101.27,511.93
97,92.733,226.07,270.87
51.133,335.93,152.47,445.8
102.33,1,291.13,351.93
211.13,215.4,271.93,262.33
27.667,86.333,343.4,511.93
43.667,1,343.4,403.13
1,283.67,70.333,511.93
151.4,1,226.07,54.333
33,1,343.4,258.07
212.2,452.2,268.73,511.93
150.33,276.2,298.6,349.8
43.667,1,301.8,362.6
206.87,129,300.73,214.33
31.933,409.53,216.47,511.93
31.933,270.87,343.4,511.93
31.933,1,264.47,271.93
283.67,129,343.4,258.07
35.133,245.27,118.33,297.53
1,325.27,68.2,479.93
185.53,122.6,248.47,164.2
79.933,360.47,242.07,471.4
33,266.6,152.47,476.73
155.67,1,343.4,265.53
65,271.93,203.67,367.93
245.27,438.33,343.4,511.93
118.33,90.6,255.93,211.13
139.67,379.67,343.4,511.93
43.667,194.07,275.13,385
200.47,276.2,298.6,349.8
165.27,122.6,248.47,169.53
1,267.67,203.67,411.67
25.533,434.07,268.73,511.93
119.4,196.2,223.93,348.73
31.933,440.47,118.33,501.27
51.133,373.27,242.07,475.67
279.4,1,343.4,113
290.07,431.93,343.4,511.93
51.133,374.33,156.73,452.2
188.73,131.13,343.4,511.93
77.8,342.33,253.8,406.33
27.667,253.8,343.4,511.93
154.6,1,252.73,95.933
1,1,164.2,511.93
132.2,60.733,209,121.53
241,451.13,291.13,511.93
149.27,260.2,343.4,511.93
222.87,162.07,284.73,202.6
290.07,129,343.4,252.73
51.133,1,252.73,118.33
279.4,18.067,343.4,71.4
20.2,161,92.733,386.07
1,1,218.6,411.67
143.93,204.73,343.4,311.4
285.8,382.87,343.4,511.93
77.8,254.87,332.73,406.33
5.2667,1,343.4,511.93
279.4,1,343.4,258.07
190.87,348.73,264.47,433
244.2,465,292.2,511.93
40.467,1,291.13,136.47
135.4,338.07,254.87,417
294.33,337,343.4,469.27
59.667,282.6,343.4,511.93
127.93,125.8,295.4,275.13
188.73,131.13,282.6,275.13
35.133,86.333,343.4,431.93
68.2,190.87,278.33,376.47
151.4,92.733,255.93,142.87
31.933,1,209,126.87
25.533,1,292.2,511.93
39.4,1,252.73,191.93
127.93,1,343.4,258.07
119.4,69.267,169.53,115.13
102.33,254.87,332.73,351.93
31.933,374.33,343.4,511.93
155.67,1,343.4,238.87
70.333,422.33,275.13,511.93
255.93,345.53,343.4,511.93
120.47,118.33,206.87,182.33
183.4,1,279.4,142.87
139.67,307.13,343.4,511.93
254.87,34.067,343.4,133.27
71.4,129,343.4,385
137.53,55.4,343.4,511.93
1,254.87,332.73,511.93
124.73,1,343.4,331.67
31.933,374.33,162.07,511.93
277.27,1,343.4,108.73
43.667,1,291.13,403.13
1,1,79.933,511.93
42.6,410.6,206.87,511.93
44.733,92.733,285.8,345.53
197.27,113,328.47,248.47
267.67,1,343.4,299.67
44.733,123.67,120.47,179.13
119.4,1,291.13,97
277.27,1,343.4,267.67
52.2,375.4,275.13,511.93
115.13,1,287.93,232.47
282.6,370.07,327.4,421.27
1,115.13,218.6,411.67
195.13,276.2,302.87,346.6
117.27,409.53,204.73,470.33
1,209,62.867,511.93
269.8,386.07,335.93,441.53
185.53,257,343.4,469.27
1,97,137.53,511.93
51.133,23.4,115.13,114.07
40.467,24.467,133.27,126.87
189.8,1,343.4,466.07
131.13,253.8,343.4,485.27
31.933,212.2,343.4,511.93
142.87,348.73,297.53,511.93
105.53,116.2,253.8,182.33
45.8,123.67,125.8,188.73
248.47,445.8,343.4,511.93
19.133,354.07,62.867,422.33
116.2,1,291.13,73.533
295.4,148.2,343.4,223.93
248.47,353,343.4,511.93
1,1,62.867,265.53
186.6,366.87,249.53,435.13
221.8,257,267.67,310.33
257,223.93,303.93,268.73
199.4,276.2,299.67,375.4
127.93,117.27,207.93,180.2
194.07,367.93,290.07,466.07
89.533,198.33,139.67,239.93
182.33,1,343.4,238.87
206.87,154.6,295.4,202.6
120.47,138.6,183.4,182.33
1,310.33,66.067,511.93
283.67,129,343.4,265.53
41.533,97,125.8,194.07
130.07,307.13,343.4,511.93
236.73,387.13,293.27,427.67
33,1,164.2,84.2
145,270.87,218.6,334.87
34.067,266.6,152.47,476.73
1,1,99.133,359.4
1,1,92.733,386.07
71.4,204.73,343.4,385
119.4,213.27,223.93,348.73
29.8,166.33,90.6,229.27
188.73,131.13,303.93,275.13
118.33,59.667,255.93,211.13
1,267.67,218.6,411.67
182.33,37.267,292.2,140.73
56.467,335.93,136.47,390.33
77.8,190.87,178.07,338.07
121.53,81,343.4,469.27
47.933,56.467,141.8,125.8
33,1,291.13,136.47
1,1,86.333,174.87
133.27,289,223.93,351.93
31.933,266.6,321,511.93
1,306.07,50.067,492.73
291.13,127.93,343.4,262.33
31.933,374.33,216.47,511.93
44.733,61.8,90.6,113
59.667,282.6,301.8,374.33
250.6,342.33,318.87,421.27
45.8,1,264.47,271.93
43.667,190.87,278.33,403.13
35.133,115.13,194.07,277.27
31.933,260.2,321,511.93
31.933,409.53,343.4,511.93
25.533,190.87,292.2,511.93
27.667,418.07,252.73,511.93
68.2,291.13,278.33,376.47
62.867,345.53,162.07,399.93
45.8,108.73,159.93,207.93
86.333,130.07,137.53,186.6
31.933,194.07,343.4,511.93
44.733,100.2,174.87,227.13
181.27,1,343.4,238.87
188.73,138.6,282.6,275.13
229.27,367.93,290.07,428.73
51.133,382.87,132.2,445.8
51.133,34.067,278.33,183.4
35.133,190.87,243.13,391.4
67.133,291.13,275.13,385
57.533,1,226.07,70.333
100.2,410.6,206.87,481
115.13,1,193,70.333
44.733,212.2,343.4,344.47
125.8,1,343.4,248.47
27.667,418.07,343.4,511.93
194.07,460.73,292.2,511.93
61.8,86.333,216.47,307.13
87.4,25.533,163.13,79.933
51.133,1,227.13,95.933
58.6,1,125.8,46.867
198.33,1,279.4,94.867
301.8,276.2,343.4,335.93
77.8,344.47,199.4,386.07
267.67,249.53,343.4,308.2
113,197.27,188.73,265.53
143.93,61.8,266.6,125.8
44.733,114.07,158.87,207.93
117.27,81,271.93,264.47
5.2667,1,343.4,281.53
25.533,422.33,343.4,511.93
173.8,29.8,251.67,110.87
65,25.533,163.13,84.2
1,1,92.733,372.2
217.53,1,343.4,258.07
31.933,440.47,118.33,511.93
51.133,25.533,209,125.8
43.667,193,162.07,399.93
31.933,270.87,239.93,511.93
27.667,374.33,343.4,511.93
74.6,223.93,126.87,277.27
124.73,425.53,177,467.13
158.87,284.73,301.8,357.27
1,1,92.733,511.93
116.2,24.467,179.13,73.533
43.667,194.07,275.13,471.4
186.6,1,277.27,142.87
33,1,101.27,97
229.27,367.93,281.53,428.73
197.27,1,305,248.47
260.2,254.87,332.73,296.47
189.8,249.53,278.33,328.47
135.4,359.4,242.07,417
139.67,379.67,227.13,454.33
56.467,291.13,103.4,372.2
51.133,1,251.67,153.53
130.07,342.33,329.53,478.87
236.73,360.47,292.2,427.67
132.2,342.33,329.53,478.87
220.73,420.2,329.53,478.87
150.33,281.53,218.6,338.07
55.4,374.33,164.2,433
172.73,194.07,264.47,266.6
293.27,307.13,343.4,386.07
1,410.6,201.53,511.93
43.667,1,292.2,351.93
237.8,1,301.8,111.93
97,154.6,174.87,227.13
1,1,84.2,174.87
33,1,164.2,95.933
52.2,374.33,162.07,511.93
113,196.2,169.53,267.67
281.53,55.4,343.4,113
1,1,89.533,274.07
165.27,121.53,244.2,169.53
44.733,1,291.13,351.93
200.47,285.8,298.6,349.8
165.27,121.53,264.47,266.6
50.067,270.87,239.93,398.87
60.733,25.533,163.13,84.2
120.47,65,186.6,130.07
50.067,282.6,136.47,398.87
44.733,1,164.2,207.93
127.93,121.53,239.93,180.2
293.27,307.13,343.4,453.27
42.6,373.27,275.13,511.93
1,306.07,70.333,511.93
122.6,92.733,213.27,181.27
35.133,161,150.33,277.27
132.2,65,245.27,121.53
248.47,445.8,313.53,511.93
5.2667,1,253.8,281.53
65,37.267,163.13,82.067
290.07,388.2,343.4,511.93
97,409.53,216.47,490.6
265.53,1,343.4,299.67
56.467,335.93,136.47,398.87
77.8,190.87,173.8,295.4
25.533,430.87,343.4,511.93
145,276.2,238.87,355.13
278.33,102.33,343.4,143.93
243.13,360.47,292.2,410.6
47.933,56.467,113,125.8
60.733,40.467,163.13,84.2
188.73,131.13,343.4,349.8
52.2,276.2,100.2,358.33
279.4,1,343.4,125.8
1,1,164.2,174.87
117.27,151.4,182.33,207.93
70.333,458.6,245.27,511.93
1,1,99.133,511.93
61.8,37.267,163.13,82.067
52.2,374.33,156.73,452.2
132.2,65,186.6,121.53
25.533,434.07,127.93,511.93
1,471.4,45.8,511.93
52.2,375.4,225,456.47
139.67,379.67,317.8,511.93
52.2,24.467,101.27,69.267
79.933,190.87,173.8,284.73
156.73,168.47,271.93,264.47
51.133,296.47,94.867,360.47
44.733,1,285.8,345.53
47.933,1,164.2,125.8
43.667,196.2,118.33,277.27
302.87,353,343.4,453.27
72.467,446.87,162.07,511.93
45.8,270.87,303.93,470.33
198.33,55.4,303.93,275.13
165.27,121.53,248.47,188.73
82.067,40.467,163.13,84.2
191.93,342.33,329.53,478.87
31.933,194.07,321,511.93
166.33,1,291.13,73.533
1,306.07,51.133,511.93
137.53,276.2,343.4,475.67
35.133,115.13,210.07,277.27
100.2,425.53,206.87,481
97,152.47,226.07,270.87
169.53,257,267.67,326.33
97,92.733,265.53,278.33
137.53,376.47,221.8,463.93
90.6,342.33,249.53,406.33
1,306.07,100.2,494.87
195.13,150.33,282.6,275.13
25.533,81,343.4,511.93
57.533,1,193,70.333
1,230.33,153.53,382.87
121.53,195.13,188.73,265.53
124.73,125.8,343.4,331.67
61.8,37.267,163.13,91.667
43.667,193,301.8,362.6
51.133,49,278.33,183.4
43.667,137.53,97,183.4
117.27,435.13,201.53,478.87
149.27,260.2,343.4,377.53
35.133,190.87,139.67,287.93
237.8,1,316.73,125.8
79.933,190.87,139.67,239.93
1,1,92.733,383.93
137.53,81,343.4,469.27
65,35.133,169.53,84.2
273,84.2,343.4,133.27
45.8,116.2,253.8,262.33
70.333,460.73,239.93,511.93
212.2,1,263.4,53.267
251.67,322.07,343.4,365.8
1,161,92.733,411.67
25.533,434.07,245.27,511.93
118.33,196.2,223.93,348.73
1,247.4,70.333,473.53
56.467,1,292.2,232.47
43.667,193,241,362.6
118.33,152.47,195.13,270.87
43.667,410.6,201.53,511.93
57.533,1,226.07,72.467
51.133,373.27,275.13,511.93
293.27,311.4,343.4,361.53
51.133,56.467,141.8,120.47
35.133,196.2,91.667,266.6
79.933,366.87,229.27,471.4
52.2,267.67,114.07,358.33
35.133,190.87,239.93,391.4
250.6,286.87,292.2,328.47
51.133,1,291.13,265.53
35.133,115.13,150.33,277.27
149.27,292.2,197.27,334.87
278.33,164.2,328.47,210.07
198.33,1,277.27,94.867
40.467,24.467,266.6,136.47
117.27,127.93,206.87,219.67
45.8,23.4,165.27,207.93
74.6,190.87,139.67,268.73
116.2,24.467,196.2,73.533
283.67,182.33,343.4,258.07
79.933,121.53,210.07,266.6
33,1,101.27,45.8
1,310.33,47.933,511.93
236.73,253.8,343.4,344.47
221.8,162.07,343.4,331.67
139.67,379.67,291.13,468.2
293.27,307.13,343.4,465
117.27,81,271.93,265.53
117.27,151.4,195.13,232.47
1,458.6,81,511.93
31.933,1,164.2,97
5.2667,116.2,253.8,281.53
87.4,460.73,243.13,511.93
118.33,90.6,255.93,210.07
116.2,1,291.13,130.07
257,420.2,329.53,478.87
43.667,196.2,133.27,298.6
29.8,123.67,108.73,386.07
86.333,451.13,291.13,511.93
165.27,121.53,264.47,270.87
54.333,271.93,203.67,375.4
51.133,23.4,100.2,104.47
43.667,410.6,177,511.93
117.27,127.93,191.93,198.33
35.133,447.93,105.53,511.93
5.2667,152.47,131.13,281.53
222.87,212.2,343.4,275.13
45.8,100.2,174.87,227.13
31.933,1,164.2,68.2
121.53,197.27,188.73,265.53
266.6,424.47,328.47,466.07
118.33,92.733,255.93,270.87
71.4,276.2,302.87,385
65,36.2,169.53,83.133
198.33,1,268.73,47.933
234.6,253.8,343.4,413.8
182.33,36.2,247.4,107.67
53.267,273,162.07,399.93
300.73,311.4,343.4,359.4
168.47,1,251.67,55.4
51.133,1,226.07,84.2
247.4,276.2,343.4,469.27
149.27,286.87,197.27,334.87
43.667,193,171.67,279.4
152.47,380.73,219.67,450.07
69.267,282.6,301.8,374.33
238.87,1,343.4,143.93
196.2,284.73,301.8,355.13
31.933,335.93,152.47,511.93
45.8,59.667,264.47,271.93
120.47,197.27,194.07,270.87
247.4,212.2,297.53,260.2
51.133,25.533,209,126.87
255.93,337,343.4,511.93
65,293.27,203.67,367.93
198.33,1,279.4,90.6
58.6,1,194.07,69.267
