182.33,1,341.27,511.93
1,1,341.27,511.93
226.07,1,341.27,511.93
257,1,341.27,511.93
1,1,262.33,511.93
1,145,100.2,350.87
226.07,1,313.53,511.93
69.267,153.53,242.07,284.73
1,132.2,107.67,351.93
1,289,67.133,335.93
226.07,1,313.53,285.8
69.267,153.53,235.67,343.4
1,1,246.33,511.93
1,1,259.13,511.93
1,321,143.93,511.93
69.267,254.87,235.67,343.4
63.933,153.53,242.07,369
63.933,1,246.33,511.93
271.93,159.93,325.27,413.8
179.13,1,341.27,511.93
1,143.93,206.87,351.93
1,1,254.87,511.93
1,143.93,242.07,369
76.733,18.067,262.33,185.53
63.933,153.53,242.07,328.47
63.933,153.53,251.67,511.93
282.6,382.87,341.27,511.93
132.2,1,341.27,511.93
78.867,1,229.27,167.4
63.933,153.53,242.07,511.93
285.8,1,341.27,218.6
282.6,387.13,341.27,511.93
1,143.93,254.87,511.93
132.2,1,266.6,206.87
217.53,1,318.87,511.93
1,1,229.27,177
164.2,1,259.13,141.8
1,1,259.13,351.93
217.53,1,341.27,511.93
273,132.2,341.27,284.73
132.2,1,276.2,511.93
277.27,1,341.27,511.93
49,146.07,103.4,351.93
89.533,350.87,254.87,511.93
1,143.93,111.93,351.93
263.4,1,341.27,511.93
1,132.2,235.67,351.93
271.93,1,341.27,511.93
132.2,179.13,242.07,235.67
76.733,300.73,239.93,511.93
1,132.2,244.2,511.93
1,161,79.933,351.93
186.6,177,258.07,511.93
63.933,147.13,241,350.87
164.2,1,259.13,156.73
226.07,1,313.53,281.53
78.867,1,259.13,181.27
1,145,83.133,335.93
183.4,8.4667,246.33,155.67
285.8,73.533,341.27,244.2
132.2,135.4,266.6,206.87
135.4,212.2,183.4,266.6
168.47,364.73,244.2,511.93
1,301.8,244.2,511.93
243.13,300.73,289,511.93
1,143.93,110.87,351.93
1,321,142.87,511.93
1,161,63.933,226.07
243.13,184.47,299.67,511.93
1,1,262.33,185.53
265.53,34.067,313.53,281.53
257,1,341.27,284.73
165.27,29.8,215.4,109.8
179.13,177,258.07,511.93
115.13,350.87,217.53,511.93
73.533,1,246.33,204.73
