24.467,246.33,393.53,511.93
1,1,356.2,511.93
1,1,393.53,511.93
27.667,1,243.13,300.73
171.67,1,393.53,265.53
266.6,246.33,393.53,484.2
171.67,1,253.8,249.53
198.33,326.33,380.73,511.93
1,1,275.13,297.53
24.467,1,393.53,511.93
180.2,1,377.53,511.93
1,212.2,365.8,511.93
274.07,1,339.13,125.8
12.733,278.33,281.53,338.07
12.733,276.2,296.47,344.47
1,1,238.87,511.93
1,243.13,356.2,511.93
170.6,155.67,261.27,258.07
171.67,1,393.53,283.67
1,1,255.93,511.93
185.53,1,378.6,511.93
171.67,75.667,253.8,162.07
33,1,393.53,511.93
1,1,106.6,511.93
205.8,391.4,275.13,492.73
1,1,354.07,511.93
254.87,1,377.53,511.93
1,1,257,511.93
33,1,253.8,297.53
28.733,1,393.53,511.93
266.6,391.4,337,450.07
311.4,97,393.53,511.93
171.67,1,257,249.53
180.2,1,286.87,281.53
12.733,1,393.53,511.93
27.667,1,255.93,300.73
33,308.2,237.8,511.93
1,257,356.2,511.93
179.13,1,378.6,511.93
297.53,328.47,360.47,406.33
33,1,237.8,297.53
195.13,1,386.07,387.13
1,1,365.8,511.93
1,1,242.07,511.93
285.8,1,353,122.6
231.4,1,393.53,283.67
254.87,1,393.53,511.93
12.733,278.33,296.47,344.47
194.07,1,255.93,84.2
12.733,258.07,281.53,327.4
113,278.33,217.53,328.47
170.6,1,393.53,280.47
186.6,1,393.53,511.93
33,260.2,355.13,511.93
260.2,330.6,329.53,409.53
179.13,1,393.53,511.93
171.67,162.07,258.07,250.6
186.6,1,380.73,511.93
180.2,1,393.53,511.93
195.13,1,255.93,84.2
259.13,1,393.53,173.8
270.87,326.33,355.13,399.93
227.13,328.47,344.47,451.13
1,1,237.8,317.8
171.67,1,275.13,261.27
171.67,1,393.53,511.93
333.8,97,393.53,303.93
210.07,427.67,250.6,470.33
180.2,105.53,364.73,328.47
1,1,111.93,511.93
198.33,328.47,297.53,511.93
185.53,1,393.53,511.93
173.8,257,356.2,511.93
186.6,1,274.07,120.47
33,307.13,225,497
