76.733,1,383.93,511.93
1,1,383.93,511.93
188.73,1,383.93,357.27
187.67,1,383.93,511.93
76.733,1,266.6,307.13
1,180.2,226.07,369
134.33,250.6,383.93,511.93
215.4,77.8,383.93,346.6
221.8,1,383.93,357.27
90.6,431.93,166.33,481
285.8,54.333,369,159.93
187.67,143.93,383.93,511.93
1,1,287.93,313.53
327.4,290.07,383.93,401
250.6,170.6,383.93,246.33
284.73,243.13,383.93,357.27
188.73,1,383.93,324.2
22.333,198.33,237.8,445.8
1,1,315.67,511.93
172.73,370.07,383.93,511.93
197.27,239.93,241,308.2
274.07,145,326.33,203.67
269.8,221.8,383.93,424.47
1,86.333,54.333,241
215.4,1,383.93,346.6
299.67,58.6,342.33,119.4
250.6,170.6,383.93,241
1,1,383.93,408.47
299.67,290.07,383.93,407.4
234.6,37.267,322.07,118.33
1,1,278.33,511.93
1,61.8,117.27,104.47
1,180.2,206.87,369
285.8,1,383.93,183.4
1,1,230.33,511.93
196.2,387.13,351.93,511.93
1,180.2,315.67,511.93
46.867,315.67,143.93,357.27
1,299.67,306.07,440.47
136.47,1,383.93,408.47
236.73,413.8,372.2,511.93
88.467,436.2,169.53,482.07
196.2,298.6,383.93,511.93
1,1,260.2,318.87
1,1,383.93,324.2
1,172.73,54.333,244.2
1,1,287.93,511.93
136.47,294.33,315.67,387.13
108.73,397.8,372.2,511.93
134.33,1,383.93,511.93
191.93,1,383.93,511.93
191.93,385,383.93,511.93
1,186.6,383.93,511.93
114.07,329.53,179.13,371.13
104.47,191.93,293.27,380.73
274.07,111.93,364.73,203.67
23.4,193,277.27,468.2
229.27,396.73,383.93,511.93
1,29.8,126.87,187.67
1,363.67,251.67,511.93
76.733,1,291.13,511.93
1,313.53,89.533,417
244.2,62.867,302.87,106.6
228.2,1,373.27,105.53
1,29.8,126.87,217.53
1,369,383.93,511.93
299.67,1,383.93,324.2
191.93,221.8,383.93,511.93
284.73,248.47,374.33,351.93
195.13,233.53,250.6,321
86.333,363.67,251.67,467.13
1,185.53,206.87,369
1,29.8,126.87,211.13
229.27,428.73,351.93,511.93
108.73,188.73,383.93,511.93
1,299.67,383.93,511.93
1,358.33,252.73,511.93
228.2,78.867,284.73,156.73
1,29.8,126.87,244.2
221.8,58.6,383.93,511.93
113,193,265.53,390.33
257,403.13,383.93,511.93
269.8,290.07,383.93,424.47
1,1,126.87,244.2
187.67,143.93,326.33,265.53
228.2,1,383.93,204.73
269.8,290.07,383.93,422.33
1,301.8,306.07,440.47
1,299.67,367.93,511.93
196.2,388.2,351.93,511.93
228.2,1,383.93,170.6
23.4,308.2,196.2,468.2
203.67,143.93,326.33,265.53
335.93,145,383.93,200.47
334.87,394.6,383.93,511.93
136.47,294.33,315.67,392.47
257,372.2,383.93,437.27
229.27,177,383.93,505.53
136.47,179.13,335.93,380.73
156.73,201.53,238.87,306.07
285.8,1,379.67,183.4
215.4,72.467,383.93,268.73
223.93,261.27,335.93,373.27
269.8,408.47,365.8,483.13
271.93,222.87,381.8,346.6
1,309.27,124.73,422.33
221.8,1,383.93,241
343.4,1,383.93,68.2
1,1,184.47,241
317.8,221.8,383.93,344.47
1,180.2,315.67,392.47
191.93,385,370.07,511.93
191.93,1,251.67,47.933
22.333,363.67,85.267,404.2
267.67,111.93,341.27,171.67
1,395.67,241,511.93
134.33,193,246.33,333.8
335.93,72.467,383.93,200.47
298.6,111.93,341.27,161
1,1,230.33,367.93
195.13,1,271.93,79.933
221.8,1,322.07,118.33
156.73,203.67,226.07,316.73
141.8,1,184.47,41.533
134.33,250.6,383.93,494.87
187.67,143.93,383.93,373.27
215.4,1,383.93,268.73
215.4,77.8,343.4,262.33
1,172.73,54.333,241
299.67,1,383.93,300.73
1,1,266.6,307.13
1,186.6,383.93,417
30.867,332.73,124.73,422.33
23.4,310.33,196.2,468.2
223.93,246.33,344.47,373.27
229.27,177,383.93,511.93
219.67,188.73,383.93,431.93
1,1,175.93,108.73
104.47,262.33,293.27,380.73
46.867,378.6,131.13,441.53
201.53,373.27,306.07,415.93
1,180.2,252.73,511.93
1,1,162.07,108.73
136.47,175.93,383.93,408.47
86.333,247.4,278.33,467.13
221.8,1,383.93,188.73
285.8,81,355.13,141.8
247.4,221.8,383.93,407.4
104.47,191.93,383.93,407.4
155.67,200.47,223.93,285.8
195.13,1,308.2,247.4
306.07,7.4,355.13,70.333
273,408.47,365.8,497
337,143.93,383.93,193
273,408.47,365.8,483.13
262.33,1,383.93,97
1,116.2,54.333,241
259.13,31.933,383.93,357.27
273,222.87,357.27,307.13
134.33,239.93,246.33,333.8
242.07,39.4,302.87,106.6
136.47,305,258.07,380.73
14.867,300.73,143.93,439.4
1,36.2,76.733,103.4
262.33,1,335.93,71.4
1,180.2,246.33,369
103.4,193,277.27,390.33
299.67,58.6,376.47,182.33
1,343.4,367.93,511.93
236.73,36.2,308.2,106.6
55.4,358.33,252.73,481
262.33,72.467,383.93,200.47
177,346.6,306.07,415.93
229.27,177,383.93,468.2
1,198.33,237.8,445.8
188.73,1,251.67,47.933
299.67,58.6,383.93,182.33
299.67,58.6,383.93,193
234.6,1,383.93,170.6
228.2,1,373.27,204.73
187.67,1,383.93,210.07
103.4,311.4,185.53,371.13
197.27,243.13,238.87,306.07
22.333,198.33,236.73,445.8
321,175.93,383.93,408.47
188.73,1,366.87,274.07
1,186.6,203.67,367.93
299.67,290.07,383.93,422.33
262.33,403.13,365.8,483.13
25.533,312.47,196.2,468.2
25.533,310.33,196.2,468.2
303.93,385,383.93,511.93
274.07,111.93,351.93,203.67
1,180.2,226.07,439.4
221.8,188.73,308.2,274.07
217.53,1,354.07,118.33
246.33,44.733,308.2,106.6
300.73,252.73,374.33,351.93
1,38.333,60.733,134.33
335.93,72.467,376.47,164.2
75.667,311.4,179.13,371.13
221.8,177,383.93,511.93
196.2,343.4,367.93,511.93
223.93,175.93,383.93,373.27
237.8,468.2,338.07,511.93
188.73,1,308.2,156.73
1,302.87,103.4,408.47
313.53,72.467,376.47,164.2
299.67,58.6,383.93,168.47
41.533,388.2,135.4,439.4
264.47,335.93,322.07,397.8
284.73,249.53,383.93,357.27
219.67,188.73,379.67,431.93
273,221.8,379.67,307.13
178.07,214.33,223.93,285.8
236.73,372.2,383.93,511.93
237.8,428.73,338.07,511.93
221.8,1,364.73,183.4
187.67,90.6,356.2,205.8
23.4,58.6,383.93,511.93
136.47,294.33,383.93,494.87
