237.8,233.53,330.6,410.6
1,1,383.93,511.93
27.667,79.933,142.87,415.93
1,1,199.4,150.33
129,1,307.13,433
84.2,366.87,151.4,511.93
86.333,344.47,151.4,511.93
1,1,140.73,511.93
75.667,179.13,140.73,511.93
114.07,1,262.33,430.87
1,1,200.47,511.93
1,1,199.4,511.93
244.2,106.6,383.93,431.93
230.33,1,383.93,195.13
67.133,95.933,139.67,431.93
202.6,406.33,383.93,511.93
118.33,1,199.4,116.2
51.133,65,197.27,344.47
146.07,1,383.93,319.93
1,1,75.667,291.13
1,1,61.8,283.67
135.4,27.667,233.53,406.33
134.33,91.667,180.2,415.93
291.13,151.4,383.93,419.13
206.87,1,383.93,492.73
12.733,1,137.53,324.2
1,1,85.267,511.93
129,26.6,244.2,428.73
1,1,326.33,511.93
229.27,1,383.93,399.93
1,1,83.133,511.93
58.6,1,199.4,511.93
1,1,258.07,378.6
12.733,1,199.4,324.2
169.53,78.867,226.07,393.53
152.47,34.067,231.4,175.93
58.6,1,198.33,81
73.533,179.13,219.67,511.93
84.2,306.07,151.4,511.93
1,216.47,105.53,511.93
1,1,142.87,511.93
79.933,135.4,180.2,511.93
330.6,207.93,383.93,332.73
134.33,20.2,270.87,450.07
97,338.07,285.8,511.93
71.4,1,307.13,511.93
147.13,1,383.93,124.73
1,1,270.87,511.93
1,1,219.67,511.93
139.67,1,383.93,511.93
1,1,84.2,348.73
250.6,332.73,383.93,455.4
156.73,370.07,207.93,430.87
180.2,78.867,223.93,173.8
84.2,1,383.93,511.93
1,1,307.13,511.93
125.8,20.2,230.33,419.13
229.27,193,383.93,399.93
234.6,1,360.47,114.07
130.07,82.067,184.47,436.2
161,1,383.93,511.93
33,1,258.07,150.33
169.53,212.2,270.87,450.07
33,1,258.07,172.73
330.6,234.6,383.93,363.67
75.667,1,383.93,511.93
191.93,1,383.93,511.93
1,1,197.27,378.6
142.87,369,197.27,455.4
287.93,1,383.93,319.93
73.533,1,294.33,511.93
141.8,26.6,230.33,395.67
134.33,82.067,184.47,293.27
302.87,1,383.93,319.93
98.067,402.07,152.47,511.93
79.933,1,307.13,511.93
161,1,383.93,401
191.93,377.53,383.93,511.93
77.8,323.13,120.47,458.6
1,102.33,85.267,511.93
316.73,207.93,383.93,332.73
1,1,284.73,511.93
51.133,79.933,142.87,271.93
1,1,138.6,511.93
