1,1,383.93,511.93
129,418.07,239.93,511.93
105.53,437.27,175.93,511.93
63.933,179.13,242.07,339.13
1,1,383.93,161
88.467,194.07,161,277.27
54.333,33,279.4,353
117.27,97,383.93,410.6
1,433,108.73,511.93
1,274.07,383.93,511.93
194.07,271.93,279.4,346.6
273,425.53,383.93,511.93
1,1,273,351.93
1,1,383.93,410.6
78.867,14.867,191.93,111.93
1,1,276.2,178.07
154.6,223.93,275.13,331.67
81,188.73,237.8,339.13
209,50.067,383.93,293.27
1,1,279.4,353
1,1,279.4,351.93
1,90.6,134.33,335.93
117.27,449,171.67,511.93
1,90.6,237.8,351.93
154.6,223.93,277.27,344.47
1,33,383.93,410.6
117.27,1,383.93,410.6
209,47.933,383.93,293.27
1,325.27,63.933,401
1,90.6,133.27,335.93
1,1,303.93,401
1,1,303.93,353
157.8,270.87,237.8,339.13
129,1,383.93,159.93
132.2,248.47,242.07,339.13
219.67,1,383.93,127.93
1,33,279.4,401
1,429.8,108.73,511.93
129,1,276.2,161
59.667,1,207.93,113
209,273,259.13,326.33
129,1,383.93,121.53
301.8,17,383.93,95.933
129,1,276.2,159.93
97,222.87,237.8,339.13
305,449,383.93,511.93
209,47.933,383.93,319.93
152.47,250.6,243.13,333.8
1,1,287.93,353
219.67,1,383.93,146.07
36.2,1,287.93,353
129,1,383.93,120.47
209,273,275.13,331.67
257,417,383.93,511.93
95.933,47.933,383.93,410.6
59.667,1,132.2,61.8
30.867,1,287.93,353
97,222.87,158.87,319.93
183.4,261.27,277.27,344.47
183.4,262.33,277.27,344.47
195.13,298.6,265.53,347.67
95.933,98.067,303.93,351.93
103.4,438.33,175.93,511.93
1,90.6,158.87,351.93
194.07,271.93,267.67,325.27
117.27,97,383.93,397.8
103.4,434.07,223.93,511.93
82.067,179.13,142.87,248.47
154.6,223.93,223.93,299.67
1,90.6,158.87,335.93
202.6,305,265.53,347.67
73.533,194.07,190.87,321
132.2,248.47,237.8,339.13
54.333,33,303.93,353
63.933,184.47,150.33,303.93
1,1,78.867,146.07
125.8,241,237.8,339.13
73.533,194.07,161,321
132.2,248.47,242.07,340.2
1,1,57.533,104.47
273,417,383.93,511.93
318.87,17,383.93,88.467
209,1,383.93,319.93
337,97,383.93,143.93
1,1,78.867,178.07
1,90.6,133.27,351.93
277.27,273,383.93,410.6
61.8,1,127.93,46.867
63.933,179.13,242.07,340.2
1,418.07,239.93,511.93
61.8,1,383.93,161
209,50.067,383.93,319.93
1,1,242.07,340.2
78.867,14.867,207.93,113
1,90.6,190.87,401
241,1,383.93,159.93
30.867,100.2,150.33,303.93
152.47,250.6,253.8,339.13
61.8,1,383.93,159.93
95.933,97,383.93,410.6
267.67,1,383.93,55.4
61.8,1,207.93,113
65,184.47,161,321
241,1,319.93,159.93
1,325.27,47.933,401
297.53,449,383.93,511.93
183.4,261.27,276.2,331.67
1,90.6,190.87,335.93
152.47,250.6,265.53,347.67
30.867,100.2,253.8,340.2
61.8,1,132.2,46.867
257,430.87,303.93,495.93
105.53,438.33,175.93,511.93
303.93,321,383.93,410.6
63.933,179.13,150.33,303.93
241,1,383.93,79.933
152.47,250.6,214.33,306.07
103.4,418.07,239.93,511.93
132.2,248.47,253.8,340.2
1,90.6,134.33,401
267.67,1,383.93,95.933
257,425.53,383.93,511.93
59.667,1,276.2,161
1,1,92.733,194.07
149.27,265.53,235.67,340.2
65,184.47,237.8,339.13
30.867,100.2,142.87,248.47
78.867,14.867,191.93,113
1,1,60.733,104.47
142.87,418.07,239.93,511.93
149.27,265.53,228.2,337
149.27,249.53,242.07,329.53
30.867,100.2,92.733,194.07
241,1,383.93,88.467
301.8,17,383.93,88.467
241,1,319.93,87.4
183.4,262.33,273,331.67
152.47,250.6,253.8,338.07
65,184.47,161,277.27
28.733,100.2,77.8,178.07
73.533,231.4,158.87,321
241,1,319.93,79.933
