1,103.6,512.58,342.29
377.2,70.112,512.58,224.72
1,1,512.58,342.29
161.31,1,512.58,194.09
153.47,256.79,287.43,342.29
132.1,1,338.73,152.05
1,1,286,190.53
1,1,512.58,287.43
168.44,1,512.58,194.8
209.76,192.66,512.58,342.29
286,19.525,448.45,107.88
1,1,406.41,286
234.7,1,512.58,215.46
1,1,512.58,336.59
1,102.89,273.18,283.86
127.83,115,389.31,342.29
1,1,512.58,288.85
352.98,209.05,424.94,253.22
1,1,406.41,287.43
1,189.1,130.68,263.91
307.38,82.938,429.21,156.33
208.34,1,512.58,228.29
143.5,100.04,318.78,191.24
209.05,1,512.58,336.59
337.3,192.66,504.03,253.22
298.82,80.8,464.84,243.25
269.61,18.812,464.84,153.47
357.96,1,512.58,85.788
1,216.89,238.97,288.14
1,1,512.58,286
1,173.43,512.58,342.29
238.26,8.8375,349.41,50.875
286,28.075,448.45,107.88
105.74,96.475,375.06,264.62
137.09,1,423.51,154.19
1,1,228.29,342.29
209.05,72.963,512.58,336.59
1,115,389.31,342.29
1,1,342.29,263.91
1,25.938,338.01,210.47
137.09,1,483.36,154.19
243.96,116.42,306.66,159.89
1,1,406.41,191.24
143.5,104.31,310.23,250.38
1,30.925,512.58,342.29
275.31,1,512.58,128.54
246.1,27.363,512.58,206.2
1,1,97.188,57.288
1,28.075,512.58,342.29
185.54,46.6,285.29,105.03
1,196.22,131.39,266.05
136.38,1,215.46,54.438
243.96,13.113,512.58,179.12
137.09,104.31,310.23,250.38
357.96,1,512.58,85.075
271.75,81.513,464.12,194.8
273.89,192.66,432.78,253.94
1,209.76,133.53,273.18
303.81,3.1375,512.58,156.33
243.96,68.688,427.07,179.12
105.74,1,512.58,342.29
357.25,16.675,475.53,64.412
1,103.6,314.5,342.29
1,25.225,342.29,159.18
31.637,1,512.58,286.71
406.41,3.1375,512.58,85.075
291.7,1,423.51,100.75
31.637,226.86,229,286.71
345.14,15.963,475.53,93.625
132.1,1,325.19,79.375
143.5,104.31,293.84,189.81
269.61,25.938,464.84,153.47
286,25.938,459.85,107.88
135.66,1,512.58,266.05
105.74,1,406.41,152.05
87.213,1,286,80.8
105.74,1,290.99,127.11
305.24,16.675,475.53,145.64
1,149.2,226.15,283.86
161.31,30.925,512.58,342.29
244.68,106.45,310.23,157.75
307.38,5.275,512.58,156.33
194.09,254.65,512.58,342.29
1,1,512.58,250.38
23.8,196.94,228.29,286
208.34,83.65,424.94,228.29
357.96,1,512.58,104.31
1,64.412,48.025,143.5
271.75,42.325,424.94,153.47
241.83,236.12,512.58,305.95
105.74,1,286.71,65.838
144.21,133.53,288.85,250.38
1,1,489.78,158.46
115,199.08,512.58,342.29
252.51,81.513,464.12,253.94
143.5,132.81,277.45,251.09
139.94,1,338.73,152.76
391.45,28.075,512.58,112.86
251.09,1,512.58,188.39
367.94,1,512.58,85.788
193.38,147.78,334.45,245.39
333.74,1,512.58,85.788
105.74,1,290.28,65.838
1,194.09,512.58,342.29
105.74,1,424.94,154.19
248.24,102.17,309.51,157.04
1,255.36,176.28,342.29
342.29,75.1,427.07,119.99
1,144.93,304.53,250.38
293.84,53.013,434.2,128.54
252.51,30.925,512.58,253.94
168.44,28.075,448.45,183.4
300.96,81.513,464.12,253.22
142.08,98.612,320.91,189.81
1,1,406.41,152.05
1,1,448.45,191.24
1,181.26,512.58,342.29
161.31,169.15,303.1,256.79
1,103.6,169.15,243.25
1,173.43,125.69,239.69
161.31,1,512.58,256.79
144.21,157.75,239.69,250.38
319.49,53.013,434.2,103.6
143.5,98.612,320.91,189.81
1,149.2,145.64,241.83
1,172,126.4,236.84
1,35.913,318.78,243.25
279.59,1,512.58,253.22
1,246.1,124.98,288.85
105.74,96.475,512.58,342.29
385.75,28.075,512.58,116.42
133.53,1,326.61,152.05
221.16,1,512.58,253.22
303.81,5.275,512.58,156.33
133.53,1,290.99,127.11
251.8,25.225,458.43,172.71
1,1,285.29,144.93
161.31,199.08,512.58,342.29
1,1,342.29,159.18
1,181.26,288.14,342.29
241.83,236.84,311.65,288.14
1,105.03,169.86,242.54
221.88,241.11,512.58,307.38
337.3,77.237,440.61,145.64
243.96,13.113,512.58,253.94
1,242.54,287.43,342.29
276.03,161.31,400,248.95
333.74,25.938,459.85,85.788
1,88.638,387.18,250.38
209.05,30.925,512.58,336.59
148.49,148.49,236.12,189.1
241.83,215.46,512.58,288.85
128.54,256.79,287.43,342.29
132.1,1,512.58,253.94
320.2,273.18,512.58,321.62
139.94,1,291.7,65.125
266.05,1,512.58,253.22
1,35.913,169.86,263.91
164.16,28.075,448.45,183.4
243.96,13.113,486.21,179.12
100.04,186.96,228.29,266.05
1,1,342.29,286
208.34,174.85,265.34,224.01
1,1,483.36,286
168.44,73.675,444.89,194.8
1,150.62,512.58,342.29
270.32,80.8,464.84,253.22
132.1,1,512.58,152.05
1,1,406.41,186.96
1,1,141.36,150.62
1,213.33,135.66,275.31
1,189.1,127.83,252.51
269.61,25.938,458.43,153.47
221.88,199.08,512.58,342.29
139.94,1,326.61,152.05
155.61,200.5,219.74,246.1
127.83,115,512.58,342.29
143.5,104.31,293.84,190.53
305.24,28.075,449.16,145.64
279.59,1,512.58,176.28
289.56,77.237,440.61,176.28
1,149.2,145.64,220.45
1,1,512.58,253.22
161.31,273.18,219.03,335.88
221.16,154.19,327.32,231.14
31.637,243.25,134.95,286.71
1,33.775,310.23,210.47
162.03,258.21,247.53,335.16
1,191.24,226.15,288.85
251.8,25.225,464.12,172.71
208.34,241.83,512.58,342.29
148.49,88.638,387.18,189.1
1,236.84,512.58,342.29
271.04,75.1,431.35,156.33
31.637,77.237,440.61,286.71
161.31,190.53,512.58,342.29
1,1,489.78,283.86
167.72,154.9,264.62,199.08
1,1,140.65,143.5
1,255.36,288.14,342.29
209.76,28.075,512.58,342.29
352.98,209.05,448.45,253.22
357.96,1,512.58,82.938
398.57,25.938,512.58,90.062
1,216.89,288.14,342.29
242.54,224.72,512.58,287.43
1,243.25,176.28,342.29
54.438,188.39,129.25,231.14
139.94,1,338.73,152.05
304.53,292.41,512.58,342.29
1,147.78,334.45,288.85
305.24,42.325,440.61,145.64
28.788,38.05,142.79,190.53
105.74,1,406.41,152.76
449.16,72.963,512.58,152.76
1,181.26,231.14,287.43
271.75,25.938,458.43,153.47
304.53,13.113,486.21,115.71
1,35.913,310.23,263.91
300.96,28.075,512.58,253.22
256.08,1,512.58,248.95
30.925,226.86,229,286.71
340.86,81.513,464.12,194.09
133.53,1,290.99,110.01
1,102.89,162.74,210.47
305.24,42.325,431.35,115.71
1,1,326.61,152.05
1,1,424.94,250.38
1,1,140.65,142.79
1,110.01,119.28,191.24
1,189.1,134.95,273.18
271.75,25.225,458.43,153.47
143.5,186.96,228.29,251.09
161.31,3.1375,512.58,256.79
1,176.99,273.18,286
1,103.6,314.5,286
285.29,1,406.41,107.16
106.45,1,159.89,62.988
448.45,25.938,512.58,70.112
399.29,26.65,512.58,104.31
266.05,26.65,352.26,108.59
144.21,174.85,265.34,250.38
257.5,199.08,512.58,272.46
449.88,27.363,512.58,73.675
38.763,229.71,228.29,282.44
105.74,1,285.29,65.838
229,144.21,314.5,194.8
293.84,53.013,469.82,128.54
139.94,216.18,238.97,264.62
139.94,1,368.65,126.4
31.637,231.14,226.15,286.71
290.99,1,406.41,100.04
105.74,1,326.61,152.05
1,102.89,273.18,246.1
105.74,108.59,177.7,209.76
1,105.03,231.14,287.43
156.33,183.4,236.12,239.69
54.438,247.53,288.14,342.29
1,247.53,176.28,342.29
221.88,241.11,512.58,342.29
1,144.93,118.56,196.94
1,64.412,48.025,147.78
1,104.31,310.23,287.43
251.8,100.04,363.66,172.71
257.5,194.8,512.58,273.18
270.32,115,385.75,248.24
238.26,1,372.21,72.963
1,110.01,144.21,207.62
1,144.93,228.29,342.29
1,33.775,320.91,189.81
221.16,100.04,363.66,231.14
