1,1,383.93,511.93
195.13,293.27,237.8,466.07
1,1,191.93,511.93
97,123.67,228.2,266.6
89.533,116.2,291.13,276.2
180.2,143.93,229.27,200.47
116.2,239.93,212.2,511.93
91.667,1,383.93,273
271.93,442.6,345.53,511.93
271.93,106.6,383.93,511.93
1,1,139.67,511.93
260.2,107.67,383.93,511.93
82.067,1,383.93,337
89.533,1,383.93,511.93
171.67,268.73,223.93,511.93
1,1,190.87,511.93
83.133,1,383.93,270.87
87.4,1,383.93,511.93
279.4,294.33,326.33,463.93
89.533,115.13,306.07,511.93
89.533,107.67,164.2,175.93
119.4,113,357.27,303.93
118.33,107.67,383.93,511.93
317.8,1,364.73,106.6
91.667,1,383.93,511.93
89.533,115.13,306.07,452.2
229.27,155.67,383.93,463.93
87.4,136.47,135.4,206.87
82.067,1,383.93,511.93
301.8,308.2,383.93,402.07
170.6,265.53,307.13,511.93
83.133,1,383.93,511.93
171.67,268.73,383.93,511.93
270.87,346.6,383.93,511.93
301.8,308.2,383.93,481
155.67,196.2,212.2,269.8
165.27,108.73,383.93,511.93
270.87,260.2,315.67,470.33
65,100.2,295.4,358.33
202.6,1,313.53,157.8
1,1,177,511.93
92.733,116.2,213.27,204.73
277.27,155.67,383.93,297.53
89.533,1,383.93,299.67
104.47,1,205.8,129
171.67,108.73,383.93,511.93
180.2,130.07,297.53,263.4
127.93,244.2,293.27,511.93
65,1,383.93,511.93
163.13,1,383.93,174.87
292.2,107.67,383.93,252.73
87.4,1,383.93,237.8
270.87,434.07,383.93,511.93
270.87,251.67,383.93,466.07
155.67,233.53,326.33,511.93
174.87,221.8,307.13,511.93
182.33,211.13,276.2,274.07
97,123.67,383.93,299.67
270.87,108.73,383.93,511.93
94.867,117.27,215.4,203.67
289,77.8,383.93,182.33
204.73,177,286.87,274.07
155.67,187.67,213.27,511.93
337,380.73,383.93,460.73
1,1,204.73,511.93
271.93,351.93,383.93,511.93
271.93,433,383.93,511.93
292.2,107.67,383.93,402.07
169.53,75.667,383.93,511.93
127.93,42.6,202.6,120.47
65,161,129,246.33
154.6,1,205.8,118.33
163.13,120.47,214.33,200.47
273,375.4,383.93,511.93
127.93,109.8,383.93,511.93
255.93,109.8,383.93,511.93
65,1,383.93,358.33
153.53,1,383.93,182.33
170.6,75.667,383.93,511.93
199.4,1,383.93,173.8
120.47,1,383.93,175.93
241,1,383.93,153.53
121.53,159.93,165.27,252.73
174.87,269.8,293.27,511.93
289,1,383.93,182.33
116.2,107.67,383.93,511.93
306.07,459.67,371.13,511.93
297.53,146.07,383.93,373.27
271.93,109.8,383.93,511.93
183.4,143.93,230.33,214.33
89.533,116.2,211.13,235.67
82.067,119.4,162.07,281.53
89.533,1,383.93,252.73
119.4,106.6,383.93,511.93
309.27,77.8,383.93,146.07
122.6,143.93,204.73,252.73
279.4,108.73,383.93,463.93
333.8,380.73,383.93,460.73
301.8,303.93,383.93,463.93
89.533,153.53,201.53,269.8
87.4,115.13,230.33,237.8
198.33,1,383.93,174.87
28.733,67.133,70.333,204.73
337,1,383.93,87.4
89.533,116.2,291.13,275.13
202.6,273,293.27,511.93
150.33,1,221.8,226.07
87.4,117.27,230.33,237.8
41.533,158.87,130.07,511.93
200.47,271.93,290.07,511.93
150.33,42.6,202.6,115.13
89.533,139.67,315.67,470.33
65,139.67,129,246.33
255.93,278.33,328.47,511.93
89.533,1,383.93,274.07
299.67,247.4,383.93,439.4
260.2,346.6,383.93,511.93
173.8,269.8,293.27,511.93
279.4,275.13,337,318.87
337,1,383.93,107.67
14.867,1,69.267,247.4
116.2,239.93,293.27,511.93
326.33,359.4,383.93,439.4
120.47,1,213.27,113
212.2,113,299.67,175.93
89.533,115.13,291.13,276.2
170.6,108.73,383.93,511.93
229.27,155.67,383.93,297.53
273,108.73,383.93,511.93
90.6,190.87,186.6,267.67
331.67,355.13,383.93,401
87.4,117.27,295.4,271.93
300.73,346.6,383.93,481
65,107.67,197.27,246.33
199.4,1,346.6,173.8
203.67,273,293.27,511.93
174.87,269.8,290.07,511.93
120.47,1,204.73,120.47
314.6,300.73,383.93,439.4
316.73,146.07,383.93,193
215.4,225,273,270.87
204.73,271.93,271.93,333.8
195.13,270.87,293.27,466.07
122.6,108.73,295.4,274.07
273,296.47,344.47,485.27
166.33,120.47,214.33,180.2
123.67,1,167.4,111.93
180.2,206.87,234.6,249.53
91.667,1,295.4,273
83.133,116.2,273,270.87
155.67,187.67,213.27,269.8
299.67,247.4,383.93,455.4
232.47,75.667,300.73,229.27
310.33,163.13,383.93,348.73
305,103.4,383.93,151.4
265.53,1,323.13,182.33
82.067,119.4,191.93,383.93
163.13,1,267.67,129
89.533,1,383.93,233.53
337,363.67,383.93,440.47
82.067,117.27,295.4,337
19.133,1,69.267,242.07
122.6,123.67,228.2,225
170.6,267.67,293.27,511.93
270.87,365.8,383.93,511.93
82.067,117.27,331.67,337
301.8,296.47,383.93,481
260.2,108.73,383.93,373.27
273,158.87,383.93,511.93
163.13,1,383.93,153.53
153.53,55.4,194.07,114.07
97,123.67,273,270.87
211.13,190.87,285.8,271.93
89.533,1,313.53,233.53
131.13,190.87,219.67,251.67
202.6,157.8,357.27,303.93
301.8,329.53,354.07,379.67
184.47,187.67,331.67,292.2
248.47,107.67,295.4,175.93
273,397.8,383.93,511.93
94.867,117.27,237.8,226.07
170.6,267.67,290.07,511.93
281.53,170.6,340.2,295.4
260.2,108.73,383.93,466.07
299.67,299.67,383.93,449
104.47,1,190.87,111.93
155.67,233.53,293.27,511.93
89.533,100.2,295.4,358.33
126.87,152.47,213.27,239.93
21.267,1,70.333,241
174.87,139.67,295.4,271.93
161,172.73,235.67,248.47
273,296.47,375.4,485.27
193,299.67,283.67,466.07
122.6,123.67,230.33,225
104.47,1,383.93,173.8
14.867,1,81,263.4
94.867,118.33,237.8,226.07
276.2,107.67,383.93,402.07
83.133,110.87,273,270.87
120.47,1,383.93,171.67
155.67,187.67,307.13,511.93
89.533,100.2,295.4,235.67
116.2,239.93,162.07,511.93
82.067,119.4,134.33,337
317.8,308.2,383.93,481
89.533,116.2,229.27,266.6
276.2,188.73,337,332.73
82.067,1,204.73,489.53
120.47,1,178.07,113
89.533,1,313.53,252.73
295.4,109.8,383.93,357.27
150.33,1,204.73,118.33
310.33,158.87,383.93,357.27
295.4,109.8,383.93,231.4
119.4,113,299.67,271.93
89.533,118.33,211.13,235.67
285.8,108.73,383.93,250.6
143.93,257,191.93,383.93
89.533,116.2,229.27,235.67
252.73,273,293.27,315.67
303.93,303.93,354.07,373.27
191.93,233.53,291.13,275.13
239.93,398.87,281.53,511.93
299.67,296.47,383.93,402.07
27.667,235.67,181.27,511.93
89.533,116.2,273,270.87
255.93,402.07,328.47,511.93
193,187.67,294.33,275.13
315.67,158.87,383.93,351.93
238.87,300.73,283.67,465
299.67,296.47,383.93,439.4
86.333,110.87,179.13,215.4
89.533,153.53,150.33,245.27
198.33,1,257,129
90.6,117.27,237.8,267.67
273,443.67,366.87,511.93
223.93,394.6,281.53,511.93
181.27,108.73,295.4,273
91.667,118.33,204.73,243.13
82.067,1,204.73,383.93
293.27,1,383.93,161
27.667,235.67,124.73,511.93
232.47,1,313.53,157.8
106.6,118.33,165.27,175.93
299.67,247.4,383.93,460.73
283.67,212.2,326.33,332.73
311.4,158.87,367.93,290.07
299.67,306.07,344.47,357.27
90.6,190.87,179.13,267.67
182.33,219.67,273,270.87
232.47,1,383.93,171.67
161,196.2,205.8,268.73
285.8,108.73,383.93,373.27
181.27,108.73,295.4,274.07
118.33,107.67,383.93,270.87
127.93,163.13,189.8,237.8
291.13,108.73,383.93,357.27
177,143.93,230.33,214.33
201.53,131.13,295.4,263.4
104.47,1,190.87,120.47
150.33,116.2,214.33,200.47
338.07,397.8,383.93,511.93
193,270.87,293.27,511.93
47.933,290.07,123.67,511.93
270.87,370.07,327.4,511.93
170.6,269.8,229.27,511.93
238.87,105.53,333.8,177
113,242.07,181.27,511.93
198.33,1,346.6,171.67
181.27,133.27,295.4,273
291.13,55.4,365.8,174.87
273,296.47,346.6,485.27
309.27,158.87,383.93,361.53
232.47,1,346.6,171.67
193,299.67,283.67,511.93
157.8,154.6,295.4,358.33
126.87,152.47,202.6,239.93
229.27,155.67,383.93,511.93
81,121.53,125.8,245.27
89.533,1,212.2,252.73
212.2,113,306.07,175.93
273,443.67,355.13,511.93
202.6,455.4,263.4,511.93
271.93,296.47,383.93,511.93
89.533,139.67,291.13,276.2
193,75.667,300.73,338.07
270.87,296.47,383.93,511.93
261.27,111.93,301.8,171.67
120.47,1,261.27,129
127.93,155.67,199.4,233.53
41.533,121.53,130.07,511.93
89.533,153.53,291.13,276.2
87.4,117.27,237.8,267.67
317.8,55.4,383.93,127.93
318.87,159.93,363.67,238.87
230.33,190.87,290.07,271.93
337,1,383.93,101.27
311.4,158.87,383.93,402.07
213.27,1,313.53,153.53
41.533,289,130.07,511.93
163.13,1,205.8,118.33
163.13,268.73,212.2,511.93
223.93,311.4,293.27,511.93
97,152.47,273,270.87
89.533,1,212.2,233.53
170.6,75.667,300.73,511.93
273,375.4,344.47,485.27
27.667,170.6,181.27,511.93
213.27,1,321,153.53
177,143.93,230.33,226.07
89.533,116.2,212.2,233.53
201.53,392.47,266.6,505.53
132.2,169.53,181.27,233.53
283.67,109.8,383.93,402.07
119.4,131.13,295.4,271.93
206.87,131.13,295.4,229.27
193,275.13,261.27,341.27
276.2,185.53,354.07,373.27
317.8,361.53,372.2,467.13
308.2,158.87,383.93,420.2
199.4,1,383.93,177
337,363.67,383.93,412.73
204.73,271.93,271.93,358.33
193,146.07,383.93,299.67
283.67,212.2,383.93,402.07
303.93,305,349.8,463.93
181.27,133.27,295.4,266.6
326.33,359.4,383.93,420.2
297.53,146.07,383.93,295.4
260.2,221.8,307.13,463.93
173.8,269.8,252.73,511.93
306.07,375.4,383.93,511.93
87.4,107.67,197.27,201.53
280.47,346.6,383.93,511.93
28.733,109.8,71.4,223.93
299.67,296.47,383.93,381.8
195.13,270.87,283.67,466.07
122.6,150.33,204.73,264.47
337,1,383.93,108.73
306.07,382.87,383.93,511.93
122.6,123.67,228.2,226.07
92.733,116.2,229.27,204.73
307.13,1,383.93,130.07
83.133,158.87,151.4,269.8
315.67,317.8,383.93,439.4
277.27,155.67,372.2,297.53
182.33,225,276.2,274.07
