1,1,512.2,384.2
1,244.2,477.8,384.2
1,1,501,272.2
1,1,473,161.8
411.4,81,512.2,384.2
260.2,289,304.2,336.2
304.2,1,512.2,384.2
1,202.6,278.6,265.8
150.6,107.4,439.4,321.8
1,1,452.2,157
1,240.2,336.2,384.2
1,265.8,281.8,384.2
1,116.2,487.4,336.2
1,247.4,263.4,384.2
150.6,81,512.2,384.2
321.8,1,512.2,384.2
169.8,244.2,333,384.2
1,244.2,333,384.2
1,1,472.2,159.4
377,1,512.2,217
1,1,501,135.4
322.6,1,512.2,384.2
278.6,12.2,325.8,57
1,1,512.2,153
1,1,501,384.2
1,116.2,487.4,384.2
1,244.2,445,384.2
104.2,259.4,221.8,308.2
409.8,1,512.2,215.4
1,1,408.2,155.4
1,59.4,272.2,112.2
70.6,71.4,413,144.2
1,210.6,477.8,384.2
334.6,139.4,497,349.8
1,133.8,384.2,384.2
1,1,501,157
257,1,309.8,61.8
1,1,408.2,384.2
1,69.8,414.6,161.8
1,81,512.2,384.2
1,1,472.2,155.4
291.4,1,392.2,67.4
1,241.8,324.2,384.2
1,244.2,309.8,327.4
221,145.8,291.4,215.4
321.8,218.6,477.8,384.2
1,68.2,439.4,272.2
1,136.2,262.6,251.4
1,313,194.6,384.2
224.2,244.2,333,384.2
322.6,55.4,440.2,105.8
265,107.4,414.6,239.4
1,133,433,384.2
32.2,68.2,439.4,272.2
1,1,336.2,123.4
1,142.6,357.8,384.2
1,1,473,254.6
245.8,145,382.6,263.4
140.2,329.8,215.4,370.6
1,202.6,278.6,266.6
1,136.2,477.8,384.2
406.6,45.8,512.2,148.2
325.8,270.6,375.4,310.6
305,134.6,512.2,384.2
239.4,247.4,384.2,384.2
1,1,336.2,86.6
375.4,1,512.2,111.4
375.4,1,501,114.6
1,1,392.2,112.2
1,1,336.2,115.4
137,1,336.2,78.6
1,233,384.2,384.2
388.2,61,457,113
1,253.8,324.2,384.2
261,1,512.2,148.2
1,202.6,278.6,269.8
1,233,324.2,313.8
334.6,1,512.2,384.2
105.8,305,395.4,384.2
106.6,299.4,256.2,370.6
337.8,1,512.2,148.2
1,1,369,135.4
377,1,500.2,116.2
406.6,43.4,512.2,220.2
431.4,137.8,474.6,200.2
417,43.4,512.2,145
265,143.4,350.6,239.4
150.6,107.4,439.4,297
1,1,472.2,384.2
145,142.6,296.2,252.2
1,61.8,243.4,133.8
239.4,256.2,331.4,384.2
297,341,357.8,384.2
1,1,369,96.2
417.8,323.4,461,384.2
1,86.6,415.4,155.4
322.6,247.4,393.8,336.2
368.2,1,501,115.4
1,66.6,149.8,123.4
334.6,214.6,473,305
407.4,65,512.2,155.4
377,227.4,484.2,384.2
220.2,145,385.8,254.6
286.6,1,473,62.6
31.4,71.4,414.6,157
1,1,369,140.2
21,343.4,128.2,384.2
1,1,336.2,128.2
414.6,92.2,486.6,215.4
1,247.4,249,334.6
224.2,1,501,123.4
368.2,1,501,130.6
310.6,145,385.8,201
322.6,37.8,470.6,127.4
1,1,289.8,135.4
1,142.6,333,384.2
285.8,107.4,414.6,161.8
33,33,165,83.4
241.8,1,501,123.4
240.2,141.8,388.2,253.8
389,250.6,433.8,349.8
240.2,145,382.6,263.4
406.6,1,512.2,220.2
411.4,214.6,512.2,384.2
240.2,1,512.2,384.2
89,1,224.2,61.8
1,134.6,512.2,384.2
1,196.2,278.6,267.4
321.8,129,485.8,384.2
277,141.8,487.4,336.2
155.4,134.6,512.2,384.2
257,1,409.8,66.6
1,1,362.6,115.4
258.6,163.4,350.6,259.4
399.4,1,501,53
145,1,336.2,78.6
213.8,289,297,336.2
321.8,161,485.8,384.2
156.2,144.2,382.6,263.4
49,268.2,282.6,384.2
155.4,143.4,334.6,252.2
440.2,1,512.2,111.4
420.2,137.8,496.2,237.8
224.2,1,294.6,78.6
126.6,329.8,256.2,384.2
273.8,1,473,62.6
357.8,188.2,470.6,288.2
1,322.6,113.8,384.2
32.2,71.4,439.4,157
405.8,86.6,452.2,130.6
249.8,320.2,333,384.2
1,1,266.6,115.4
377,1,500.2,107.4
1,265.8,281.8,365
405,1,512.2,219.4
377,138.6,418.6,238.6
1,133,334.6,270.6
1,116.2,229,209.8
81.8,325.8,161.8,367.4
304.2,222.6,482.6,384.2
272.2,1,337.8,53.8
391.4,62.6,457,116.2
409.8,322.6,477.8,384.2
144.2,142.6,334.6,278.6
225.8,143.4,292.2,218.6
79.4,36.2,229,76.2
150.6,157.8,222.6,200.2
152.2,133.8,382.6,263.4
305.8,241.8,384.2,310.6
357.8,139.4,512.2,384.2
1,87.4,415.4,155.4
1,1,501,123.4
1,247.4,263.4,328.2
322.6,37.8,470.6,106.6
1,240.2,333,384.2
1,247.4,324.2,384.2
101,249.8,333,337
1,247.4,169.8,334.6
237.8,1,289,45.8
1,71.4,256.2,135.4
285.8,107.4,359.4,149
1,1,512.2,219.4
435.4,145,512.2,336.2
307.4,45,440.2,89.8
383.4,256.2,482.6,384.2
1,240.2,304.2,384.2
1,233,432.2,384.2
249.8,260.2,433,384.2
409.8,272.2,484.2,384.2
1,56.2,236.2,119.4
127.4,1,266.6,81.8
1,17.8,129.8,81.8
417,220.2,512.2,352.2
258.6,145,364.2,259.4
223.4,144.2,315.4,218.6
31.4,1,452.2,157
157,1,260.2,69
41,17,192.2,64.2
265,105,407.4,155.4
177,1,303.4,73.8
305,220.2,512.2,384.2
237.8,1,290.6,49.8
1,1,452.2,384.2
57,21.8,229,76.2
193,142.6,335.4,215.4
96.2,1,289.8,79.4
280.2,145.8,350.6,243.4
185.8,149,229.8,200.2
1,210.6,433,384.2
272.2,1,318.6,53.8
265,164.2,323.4,237
277,145,487.4,336.2
1,1,362.6,89
321.8,218.6,469.8,349.8
327.4,140.2,393.8,233.8
249,265.8,410.6,384.2
1,133,315.4,256.2
156.2,133.8,382.6,263.4
178.6,233,324.2,296.2
101,69.8,383.4,112.2
101,1,392.2,112.2
1,1,336.2,140.2
398.6,61,457,111.4
334.6,214.6,512.2,384.2
406.6,76.2,480.2,148.2
33,19.4,128.2,72.2
273,86.6,394.6,137.8
1,116.2,278.6,267.4
1,241.8,249,334.6
1,17.8,208.2,86.6
1,69.8,386.6,153
168.2,333,274.6,384.2
396.2,205,465,284.2
1,61.8,407.4,155.4
390.6,44.2,470.6,114.6
1,246.6,193,318.6
409.8,1,512.2,384.2
1,48.2,103.4,89
1,66.6,163.4,123.4
189,289,297,384.2
330.6,241.8,384.2,310.6
322.6,111.4,512.2,384.2
155.4,140.2,393.8,272.2
225.8,143.4,315.4,218.6
375.4,1,512.2,220.2
410.6,81,512.2,217.8
155.4,128.2,315.4,218.6
73,71.4,415.4,162.6
403.4,57,512.2,204.2
220.2,143.4,385.8,254.6
240.2,139.4,512.2,384.2
233,244.2,312.2,289.8
1,1,472.2,162.6
265,107.4,433,297
77,287.4,256.2,367.4
396.2,214.6,465,284.2
128.2,1,336.2,78.6
108.2,1,262.6,74.6
368.2,46.6,455.4,106.6
329.8,198.6,378.6,248.2
388.2,270.6,433,345.8
361.8,45,444.2,96.2
406.6,43.4,512.2,148.2
217.8,212.2,281.8,252.2
417,220.2,481,319.4
409.8,65,512.2,155.4
1,1,157.8,79.4
310.6,145,385.8,215.4
156.2,149,229.8,200.2
145,1,231.4,47.4
106.6,1,224.2,49.8
1,1,195.4,96.2
409.8,1,512.2,349.8
411.4,81,512.2,217
65,325.8,272.2,384.2
1,136.2,260.2,251.4
1,136.2,229,209.8
150.6,139.4,315.4,218.6
1,56.2,386.6,153
342.6,139.4,497,349.8
272.2,1,317.8,53.8
77,287.4,255.4,367.4
156.2,143.4,334.6,252.2
1,105,407.4,155.4
338.6,106.6,437.8,324.2
417,50.6,512.2,145
272.2,1,473,89.8
1,265.8,108.2,325.8
1,56.2,236.2,123.4
411.4,321.8,485.8,384.2
155.4,1,270.6,77
313,23.4,415.4,91.4
310.6,339.4,415.4,384.2
17,1,289.8,79.4
128.2,210.6,477.8,384.2
364.2,139.4,426.6,252.2
1,55.4,272.2,115.4
304.2,222.6,477.8,384.2
155.4,142.6,385.8,257
49.8,39.4,133.8,79.4
1,133,262.6,256.2
1,133.8,382.6,263.4
249,305,320.2,384.2
81.8,287.4,255.4,367.4
209,306.6,256.2,351.4
150.6,139.4,315.4,251.4
224.2,1,336.2,78.6
429.8,57.8,497,123.4
1,317,76.2,359.4
322.6,45.8,461.8,119.4
265,163.4,333.8,237
76.2,265.8,281.8,365
1,138.6,239.4,245
261,1,334.6,65
288.2,254.6,330.6,304.2
429.8,44.2,470.6,95.4
152.2,170.6,265,250.6
54.6,322.6,113.8,379.4
454.6,317.8,512.2,384.2
273,86.6,392.2,137.8
338.6,239.4,442.6,297
1,1,165,49
208.2,1,303.4,73.8
291.4,1,473,52.2
27.4,19.4,128.2,72.2
41,89,391.4,142.6
1,340.2,84.2,384.2
388.2,45.8,461.8,119.4
438.6,137,512.2,384.2
389.8,269,430.6,331.4
249,273.8,357.8,384.2
229.8,69.8,377.8,112.2
398.6,205,481,312.2
249.8,260.2,421,384.2
338.6,239.4,413,295.4
155.4,1,472.2,101.8
408.2,218.6,512.2,384.2
1,133,265,270.6
1,133,432.2,384.2
297.8,1,471.4,52.2
433,272.2,485.8,384.2
467.4,81,512.2,213.8
471.4,329,512.2,384.2
105.8,249.8,477.8,384.2
1,289,215.4,384.2
1,133,264.2,251.4
338.6,111.4,512.2,384.2
450.6,261.8,512.2,374.6
249.8,218.6,477.8,384.2
409.8,71.4,512.2,156.2
1,1,226.6,78.6
295.4,182.6,350.6,239.4
271.4,1,472.2,91.4
1,133,335.4,211.4
144.2,141.8,487.4,336.2
338.6,57,512.2,324.2
1,1,386.6,153
110.6,250.6,193,300.2
1,133,264.2,252.2
1,250.6,217.8,334.6
1,247.4,263.4,300.2
1,1,156.2,96.2
377,269,483.4,384.2
209.8,249,309.8,301
389,106.6,437.8,149
101,244.2,333,337
106.6,299.4,257,370.6
1,133,229,211.4
73,1,472.2,162.6
261,1,472.2,91.4
1,196.2,260.2,267.4
338.6,129,433,297
368.2,1,512.2,219.4
373.8,1,501,53
288.2,145,382.6,263.4
408.2,111.4,512.2,384.2
144.2,142.6,332.2,278.6
137.8,1,452.2,97
322.6,37.8,470.6,97
241.8,1,416.2,59.4
288.2,160.2,382.6,261.8
376.2,55.4,440.2,95.4
1,244.2,273.8,327.4
1,61.8,408.2,155.4
295.4,163.4,350.6,239.4
432.2,111.4,512.2,237
41,89,415.4,155.4
81.8,299.4,257,370.6
257.8,271.4,310.6,336.2
322.6,37.8,497.8,148.2
150.6,107.4,433,297
377,147.4,417,238.6
1,244.2,304.2,384.2
345.8,45,444.2,91.4
372.2,1,432.2,45.8
108.2,37.8,226.6,78.6
1,118.6,229,209.8
377,139.4,418.6,239.4
411.4,81,512.2,220.2
375.4,1,512.2,384.2
225.8,146.6,284.2,218.6
322.6,37.8,470.6,145.8
364.2,161,433,282.6
292.2,273,336.2,328.2
405,57.8,497.8,148.2
137.8,1,452.2,101.8
17,1,369,79.4
261,1,473,89.8
259.4,145,385.8,257
1,246.6,215.4,384.2
240.2,151.4,381.8,272.2
1,339.4,105.8,384.2
223.4,144.2,291.4,218.6
54.6,322.6,145.8,384.2
321.8,161,454.6,349.8
193,33,258.6,77
304.2,81,512.2,384.2
257,321.8,333,384.2
79.4,31.4,229,76.2
418.6,322.6,483.4,384.2
221,142.6,296.2,217.8
329.8,198.6,375.4,248.2
313,23.4,405.8,72.2
337.8,1,512.2,324.2
245.8,145.8,350.6,259.4
1,14.6,54.6,65.8
249,305,395.4,384.2
105.8,320.2,273.8,384.2
405,45.8,512.2,217
329.8,198.6,378.6,259.4
411.4,100.2,483.4,217
345.8,1,512.2,148.2
155.4,143.4,315.4,218.6
217.8,145,382.6,263.4
338.6,106.6,437.8,297
1,301.8,114.6,363.4
413.8,1,512.2,113
1,313,139.4,359.4
377,1,500.2,53
241.8,294.6,291.4,334.6
322.6,280.2,421,347.4
161.8,145.8,332.2,278.6
271.4,1,443.4,91.4
139.4,86.6,319.4,132.2
409.8,57,512.2,177.8
438.6,137,512.2,341.8
394.6,10.6,489.8,51.4
1,136.2,255.4,251.4
1,317,96.2,363.4
225,249.8,333,321
224.2,273,299.4,338.6
241.8,1,501,77
1,133,335.4,269.8
245.8,145,379.4,259.4
177.8,333,274.6,384.2
106.6,1,224.2,61.8
202.6,142.6,296.2,217.8
101,294.6,170.6,336.2
377,1,501,116.2
165.8,143.4,315.4,218.6
449,1,512.2,100.2
1,1,192.2,54.6
354.6,134.6,512.2,325.8
145,1,266.6,77
153,273,299.4,358.6
81.8,289,257,367.4
249,273.8,335.4,384.2
404.2,86.6,452.2,130.6
321.8,243.4,454.6,349.8
240.2,145,385.8,257
1,66.6,234.6,123.4
145,165,229,209.8
377,129,418.6,238.6
384.2,341,425.8,384.2
240.2,141.8,400.2,384.2
113,1,289.8,79.4
161.8,150.6,223.4,199.4
271.4,1,334.6,45.8
150.6,128.2,315.4,254.6
1,68.2,236.2,119.4
338.6,239.4,435.4,297
165.8,149,235.4,202.6
389.8,161.8,465,284.2
189,271.4,310.6,384.2
439.4,274.6,512.2,384.2
327.4,145,487.4,296.2
368.2,46.6,489,123.4
341.8,141,433,297
411.4,236.2,470.6,297.8
57,28.2,229,76.2
1,63.4,244.2,115.4
178.6,233,324.2,281
403.4,1,512.2,219.4
145,142.6,296.2,217.8
438.6,139.4,512.2,341.8
390.6,61.8,453,114.6
393.8,61,457,110.6
157,1,229.8,47.4
341.8,167.4,393,257.8
1,63.4,244.2,108.2
413.8,37.8,489,113
128.2,210.6,374.6,384.2
278.6,107.4,414.6,161.8
77,287.4,256.2,384.2
155.4,142.6,335.4,239.4
341.8,167.4,433,297
181.8,15.4,260.2,69
225.8,273,299.4,338.6
277,150.6,385,336.2
225.8,337,273.8,384.2
225.8,146.6,291.4,218.6
1,1,236.2,115.4
429,137.8,496.2,237.8
1,293,169.8,334.6
53.8,343.4,164.2,384.2
221,145.8,332.2,217.8
106.6,299.4,209.8,370.6
170.6,1,336.2,77
364.2,146.6,426.6,252.2
297.8,1,472.2,52.2
25.8,322.6,113.8,379.4
1,57.8,236.2,115.4
217.8,143.4,334.6,252.2
368.2,55.4,457,95.4
38.6,250.6,193,300.2
270.6,1,416.2,54.6
405,45.8,512.2,148.2
209.8,249,309.8,306.6
1,102.6,331.4,148.2
341.8,149,433,297
417,324.2,477.8,384.2
1,1,195.4,69
345.8,1,500.2,96.2
81.8,63.4,244.2,108.2
1,317,113.8,384.2
157,1,260.2,68.2
265.8,150.6,385,336.2
405,58.6,497.8,148.2
384.2,222.6,471.4,363.4
1,133,265,251.4
342.6,233,401.8,305
240.2,144.2,385.8,257
195.4,233,324.2,281
396.2,53,461,114.6
155.4,139.4,315.4,218.6
1,283.4,152.2,328.2
441,1,501,76.2
225.8,271.4,310.6,353
9,275.4,159.4,317.8
16.2,318.6,114.6,382.6
396.2,205,497,332.2
409.8,62.6,512.2,177.8
305,241,401.8,384.2
1,257,102.6,308.2
454.6,321,512.2,384.2
1,244.2,309.8,384.2
272.2,1,440.2,89.8
1,56.2,251.4,123.4
272.2,71.4,408.2,137.8
461,323.4,512.2,384.2
376.2,1,501,51.4
32.2,68.2,439.4,149
272.2,86.6,396.2,137.8
77,279.4,256.2,384.2
440.2,177,512.2,291.4
196.2,1,501,130.6
396.2,205,481,323.4
196.2,1,303.4,77
322.6,1,512.2,219.4
233,244.2,333,321
102.6,105,407.4,155.4
153,321,230.6,361.8
409.8,1,512.2,223.4
81.8,289,257,384.2
321,294.6,445,384.2
338.6,330.6,445,384.2
155.4,128.2,315.4,254.6
466.6,137,512.2,213
393.8,97,441,145.8
175.4,194.6,315.4,278.6
329,160.2,377,215.4
220.2,213,289.8,254.6
422.6,58.6,497.8,138.6
438.6,157,512.2,341.8
1,68.2,149.8,110.6
70.6,71.4,414.6,157
1,69.8,386.6,148.2
173.8,1,231.4,42.6
1,233,324.2,384.2
193,216.2,315.4,278.6
291.4,1,390.6,49.8
224.2,145.8,332.2,218.6
403.4,58.6,497.8,140.2
368.2,45.8,461.8,130.6
