46.867,1,267.67,300.73
1,1,341.27,511.93
46.867,7.4,237.8,328.47
82.067,429.8,167.4,511.93
82.067,261.27,341.27,511.93
140.73,230.33,341.27,511.93
171.67,1,341.27,399.93
1,1,153.53,511.93
87.4,98.067,341.27,511.93
1,17,123.67,488.47
39.4,1,172.73,322.07
1,189.8,110.87,511.93
172.73,1,341.27,202.6
145,1,341.27,511.93
1,1,341.27,343.4
46.867,1,341.27,511.93
76.733,143.93,130.07,205.8
148.2,1,341.27,511.93
45.8,1,231.4,511.93
154.6,1,341.27,210.07
139.67,257,341.27,511.93
140.73,1,341.27,511.93
75.667,1,196.2,124.73
46.867,1,244.2,511.93
173.8,1,244.2,204.73
81,1,153.53,81
88.467,53.267,197.27,251.67
184.47,348.73,235.67,441.53
86.333,265.53,196.2,511.93
39.4,1,341.27,359.4
1,230.33,341.27,511.93
1,1,244.2,511.93
1,1,210.07,511.93
197.27,1,287.93,84.2
47.933,71.4,161,262.33
39.4,1,341.27,511.93
46.867,1,341.27,266.6
181.27,182.33,268.73,274.07
92.733,1,244.2,302.87
168.47,83.133,341.27,389.27
106.6,262.33,152.47,468.2
75.667,1,196.2,106.6
46.867,1,341.27,406.33
123.67,1,341.27,326.33
147.13,194.07,267.67,333.8
1,1,231.4,511.93
173.8,178.07,259.13,225
83.133,143.93,150.33,250.6
163.13,333.8,236.73,445.8
1,424.47,57.533,483.13
1,1,237.8,511.93
262.33,98.067,341.27,151.4
46.867,84.2,153.53,250.6
85.267,1,196.2,89.533
82.067,326.33,197.27,511.93
150.33,1,341.27,406.33
102.33,172.73,270.87,359.4
172.73,119.4,285.8,236.73
1,1,131.13,511.93
1,1,151.4,488.47
140.73,98.067,341.27,511.93
50.067,231.4,123.67,321
133.27,1,206.87,137.53
39.4,1,250.6,226.07
46.867,1,244.2,302.87
100.2,33,151.4,130.07
221.8,106.6,341.27,296.47
92.733,1,153.53,138.6
93.8,7.4,198.33,292.2
140.73,344.47,341.27,511.93
145,348.73,341.27,511.93
75.667,74.6,131.13,145
155.67,110.87,341.27,451.13
149.27,238.87,250.6,446.87
155.67,310.33,202.6,394.6
83.133,143.93,142.87,250.6
86.333,257,341.27,511.93
88.467,54.333,210.07,266.6
165.27,1,341.27,376.47
140.73,365.8,341.27,511.93
168.47,1,341.27,389.27
102.33,180.2,270.87,359.4
102.33,215.4,169.53,322.07
76.733,88.467,130.07,191.93
107.67,53.267,197.27,251.67
162.07,1,291.13,135.4
77.8,74.6,231.4,268.73
200.47,46.867,244.2,91.667
1,1,134.33,152.47
177,1,341.27,295.4
173.8,172.73,237.8,259.13
46.867,77.8,133.27,205.8
103.4,54.333,210.07,266.6
1,97,142.87,329.53
148.2,429.8,341.27,511.93
1,1,151.4,511.93
174.87,1,341.27,135.4
172.73,257,341.27,451.13
225,1,341.27,171.67
133.27,1,341.27,137.53
1,248.47,197.27,511.93
1,353,102.33,511.93
140.73,238.87,234.6,302.87
87.4,238.87,234.6,511.93
46.867,49,207.93,251.67
242.07,183.4,341.27,344.47
123.67,1,341.27,266.6
138.6,171.67,182.33,251.67
184.47,127.93,242.07,203.67
188.73,333.8,299.67,419.13
150.33,245.27,341.27,406.33
168.47,231.4,315.67,342.33
45.8,1,231.4,286.87
173.8,150.33,259.13,225
145,333.8,341.27,511.93
225,1,333.8,171.67
201.53,17,293.27,114.07
108.73,99.133,201.53,226.07
1,1,152.47,511.93
13.8,136.47,116.2,262.33
147.13,194.07,267.67,391.4
1,248.47,170.6,511.93
75.667,1,143.93,106.6
88.467,53.267,210.07,266.6
1,1,132.2,196.2
143.93,123.67,212.2,213.27
174.87,1,341.27,354.07
45.8,71.4,231.4,286.87
102.33,180.2,270.87,292.2
1,1,172.73,343.4
188.73,344.47,341.27,511.93
87.4,99.133,172.73,218.6
139.67,429.8,341.27,511.93
39.4,1,270.87,359.4
108.73,121.53,161,203.67
121.53,54.333,166.33,99.133
87.4,297.53,178.07,511.93
92.733,74.6,244.2,302.87
87.4,471.4,150.33,511.93
46.867,71.4,161,262.33
85.267,1,147.13,105.53
1,457.53,104.47,511.93
1,17,123.67,511.93
39.4,87.4,172.73,322.07
174.87,1,341.27,209
45.8,74.6,231.4,286.87
123.67,127.93,244.2,266.6
152.47,194.07,267.67,333.8
111.93,238.87,234.6,498.07
148.2,110.87,341.27,511.93
46.867,7.4,198.33,328.47
259.13,22.333,341.27,121.53
167.4,418.07,286.87,503.4
140.73,327.4,341.27,511.93
184.47,1,341.27,202.6
188.73,360.47,341.27,453.27
59.667,273,110.87,399.93
263.4,134.33,318.87,216.47
102.33,194.07,149.27,260.2
86.333,307.13,196.2,511.93
165.27,49,207.93,99.133
82.067,261.27,196.2,511.93
45.8,74.6,231.4,268.73
87.4,322.07,190.87,511.93
46.867,7.4,237.8,511.93
150.33,278.33,243.13,369
145,1,196.2,75.667
268.73,9.5333,313.53,52.2
46.867,84.2,150.33,250.6
46.867,1,210.07,511.93
102.33,226.07,190.87,292.2
139.67,1,341.27,206.87
102.33,171.67,190.87,292.2
148.2,344.47,341.27,511.93
221.8,110.87,341.27,295.4
152.47,194.07,267.67,323.13
150.33,326.33,197.27,454.33
51.133,261.27,178.07,511.93
87.4,326.33,197.27,511.93
150.33,238.87,206.87,318.87
87.4,265.53,197.27,511.93
140.73,363.67,332.73,511.93
148.2,1,196.2,88.467
46.867,1,210.07,266.6
83.133,71.4,161,262.33
278.33,190.87,341.27,275.13
145,1,191.93,81
93.8,135.4,190.87,292.2
150.33,233.53,267.67,350.87
150.33,234.6,231.4,323.13
201.53,245.27,290.07,331.67
221.8,106.6,341.27,291.13
242.07,249.53,312.47,335.93
46.867,74.6,151.4,145
87.4,471.4,143.93,511.93
39.4,87.4,172.73,218.6
140.73,233.53,332.73,511.93
150.33,233.53,271.93,452.2
165.27,346.6,216.47,469.27
147.13,150.33,267.67,343.4
147.13,150.33,267.67,323.13
100.2,150.33,267.67,300.73
1,17,102.33,197.27
242.07,249.53,313.53,396.73
39.4,7.4,250.6,226.07
200.47,1,313.53,114.07
75.667,77.8,130.07,145
82.067,463.93,141.8,511.93
87.4,297.53,178.07,505.53
82.067,360.47,341.27,511.93
46.867,49,267.67,300.73
168.47,231.4,340.2,389.27
223.93,10.6,287.93,57.533
77.8,138.6,149.27,260.2
183.4,119.4,281.53,214.33
143.93,150.33,212.2,213.27
282.6,1,341.27,92.733
108.73,75.667,206.87,188.73
159.93,331.67,222.87,446.87
115.13,261.27,216.47,508.73
71.4,220.73,125.8,321
150.33,326.33,195.13,454.33
100.2,33,151.4,136.47
298.6,90.6,341.27,210.07
82.067,436.2,341.27,511.93
123.67,178.07,249.53,268.73
181.27,182.33,259.13,263.4
299.67,157.8,341.27,199.4
150.33,252.73,231.4,359.4
115.13,198.33,157.8,254.87
181.27,180.2,268.73,274.07
188.73,360.47,341.27,455.4
165.27,105.53,313.53,376.47
148.2,1,207.93,99.133
154.6,1,341.27,296.47
150.33,326.33,197.27,423.4
148.2,1,341.27,209
219.67,230.33,324.2,331.67
123.67,133.27,333.8,274.07
169.53,344.47,214.33,424.47
206.87,106.6,302.87,216.47
1,189.8,152.47,511.93
104.47,99.133,201.53,226.07
46.867,85.267,131.13,137.53
87.4,265.53,196.2,511.93
87.4,425.53,163.13,511.93
183.4,365.8,322.07,467.13
82.067,321,197.27,511.93
5.2667,175.93,47.933,259.13
145,1,191.93,75.667
92.733,33,151.4,136.47
123.67,163.13,244.2,266.6
162.07,331.67,222.87,446.87
51.133,261.27,152.47,472.47
191.93,133.27,281.53,213.27
151.4,333.8,236.73,501.27
177,1,341.27,135.4
131.13,1,197.27,81
250.6,183.4,341.27,344.47
125.8,99.133,191.93,168.47
75.667,77.8,130.07,205.8
191.93,133.27,333.8,238.87
149.27,305,214.33,444.73
163.13,223.93,237.8,285.8
148.2,284.73,194.07,328.47
155.67,252.73,229.27,323.13
174.87,1,341.27,173.8
87.4,135.4,150.33,218.6
145,126.87,190.87,168.47
39.4,74.6,151.4,189.8
46.867,53.267,197.27,251.67
183.4,365.8,278.33,452.2
87.4,145,133.27,199.4
108.73,429.8,167.4,504.47
184.47,83.133,341.27,315.67
105.53,265.53,161,468.2
1,255.93,70.333,376.47
125.8,101.27,175.93,182.33
1,97,82.067,311.4
1,1,134.33,81
233.53,1,341.27,121.53
108.73,53.267,197.27,189.8
201.53,1,341.27,210.07
13.8,136.47,142.87,262.33
87.4,468.2,163.13,511.93
98.067,74.6,161,203.67
1,236.73,125.8,488.47
1,1,142.87,329.53
92.733,74.6,206.87,188.73
68.2,88.467,130.07,191.93
183.4,105.53,303.93,214.33
250.6,98.067,341.27,344.47
123.67,94.867,341.27,326.33
87.4,321,197.27,511.93
221.8,84.2,341.27,295.4
154.6,1,244.2,204.73
152.47,230.33,341.27,424.47
115.13,261.27,161,441.53
150.33,245.27,341.27,389.27
59.667,265.53,148.2,474.6
116.2,324.2,216.47,508.73
72.467,1,141.8,81
199.4,378.6,271.93,452.2
167.4,344.47,214.33,444.73
1,354.07,50.067,454.33
133.27,53.267,197.27,170.6
108.73,326.33,197.27,504.47
46.867,7.4,198.33,292.2
1,1,143.93,152.47
159.93,331.67,235.67,446.87
123.67,178.07,267.67,268.73
116.2,324.2,196.2,508.73
189.8,91.667,241,134.33
1,396.73,102.33,511.93
184.47,127.93,259.13,263.4
82.067,444.73,250.6,511.93
1,255.93,170.6,511.93
171.67,40.467,341.27,399.93
115.13,261.27,167.4,441.53
92.733,74.6,159.93,204.73
46.867,88.467,130.07,191.93
102.33,194.07,143.93,260.2
284.73,74.6,341.27,210.07
150.33,1,197.27,81
147.13,150.33,267.67,353
169.53,1,291.13,93.8
188.73,378.6,271.93,452.2
153.53,418.07,286.87,511.93
150.33,252.73,229.27,359.4
300.73,88.467,341.27,199.4
201.53,1,341.27,126.87
109.8,198.33,150.33,262.33
242.07,98.067,341.27,511.93
145,360.47,341.27,511.93
299.67,417,341.27,474.6
279.4,1,341.27,100.2
39.4,1,150.33,145
76.733,138.6,130.07,205.8
1,255.93,108.73,511.93
293.27,306.07,341.27,353
282.6,1,341.27,94.867
87.4,322.07,196.2,511.93
169.53,1,341.27,183.4
1,97,143.93,343.4
218.6,265.53,266.6,331.67
1,11.667,107.67,196.2
1,175.93,100.2,335.93
148.2,1,196.2,75.667
183.4,378.6,271.93,452.2
138.6,171.67,182.33,226.07
169.53,333.8,222.87,446.87
169.53,1,287.93,84.2
104.47,7.4,250.6,226.07
223.93,1,283.67,57.533
174.87,45.8,219.67,90.6
225,61.8,331.67,171.67
125.8,53.267,197.27,189.8
86.333,405.27,147.13,503.4
190.87,1,291.13,93.8
268.73,1,313.53,52.2
290.07,326.33,341.27,424.47
86.333,307.13,159.93,503.4
152.47,230.33,324.2,391.4
219.67,233.53,266.6,331.67
271.93,305,315.67,346.6
103.4,226.07,190.87,292.2
92.733,33,151.4,138.6
1,351.93,75.667,483.13
81,1,134.33,81
155.67,115.13,259.13,323.13
92.733,74.6,231.4,268.73
242.07,249.53,341.27,435.13
299.67,417,341.27,465
292.2,340.2,341.27,435.13
150.33,278.33,243.13,371.13
1,1,143.93,343.4
216.47,436.2,341.27,511.93
189.8,299.67,269.8,355.13
46.867,84.2,130.07,191.93
1,1,150.33,511.93
165.27,238.87,234.6,285.8
92.733,74.6,244.2,266.6
1,1,153.53,81
221.8,98.067,341.27,315.67
102.33,75.667,159.93,204.73
77.8,138.6,153.53,260.2
242.07,249.53,341.27,511.93
116.2,324.2,189.8,508.73
188.73,282.6,341.27,424.47
102.33,135.4,149.27,212.2
59.667,236.73,123.67,329.53
162.07,1,341.27,135.4
152.47,261.27,231.4,318.87
201.53,161,246.33,209
201.53,143.93,281.53,213.27
39.4,74.6,151.4,145
1,457.53,94.867,511.93
155.67,110.87,341.27,323.13
123.67,111.93,244.2,266.6
103.4,150.33,267.67,300.73
51.133,261.27,131.13,472.47
102.33,223.93,237.8,292.2
1,189.8,110.87,488.47
221.8,110.87,341.27,278.33
245.27,436.2,341.27,511.93
93.8,97,198.33,292.2
1,353,102.33,488.47
1,1,111.93,47.933
123.67,111.93,285.8,266.6
28.733,233.53,100.2,311.4
221.8,106.6,340.2,211.13
147.13,234.6,231.4,323.13
183.4,378.6,250.6,446.87
103.4,307.13,159.93,481
184.47,115.13,247.4,214.33
86.333,367.93,148.2,505.53
177,299.67,269.8,355.13
88.467,468.2,163.13,511.93
139.67,1,207.93,206.87
150.33,238.87,250.6,446.87
45.8,88.467,130.07,136.47
39.4,87.4,120.47,145
13.8,136.47,142.87,329.53
143.93,123.67,237.8,285.8
181.27,278.33,230.33,323.13
143.93,123.67,237.8,259.13
150.33,238.87,206.87,333.8
77.8,138.6,133.27,199.4
201.53,1,293.27,110.87
106.6,430.87,147.13,475.67
200.47,267.67,341.27,389.27
90.6,85.267,131.13,137.53
93.8,135.4,158.87,226.07
242.07,134.33,341.27,354.07
1,1,143.93,81
140.73,419.13,341.27,511.93
87.4,429.8,167.4,511.93
245.27,306.07,311.4,376.47
1,97,100.2,343.4
140.73,452.2,181.27,511.93
92.733,71.4,161,262.33
103.4,171.67,190.87,292.2
77.8,85.267,131.13,137.53
102.33,233.53,169.53,322.07
173.8,327.4,341.27,511.93
81,236.73,125.8,321
184.47,1,229.27,49
59.667,265.53,170.6,474.6
85.267,1,150.33,105.53
108.73,90.6,206.87,188.73
115.13,261.27,196.2,508.73
165.27,56.467,207.93,99.133
148.2,238.87,234.6,290.07
46.867,77.8,130.07,205.8
140.73,453.27,315.67,511.93
39.4,104.47,103.4,145
75.667,1,150.33,106.6
86.333,405.27,131.13,503.4
147.13,150.33,267.67,328.47
190.87,1,289,93.8
190.87,348.73,235.67,407.4
162.07,1,291.13,93.8
174.87,45.8,271.93,135.4
88.467,471.4,143.93,511.93
299.67,417,341.27,511.93
72.467,1,132.2,81
1,17,102.33,152.47
197.27,1,294.33,84.2
71.4,215.4,169.53,322.07
168.47,231.4,237.8,314.6
299.67,157.8,341.27,202.6
103.4,99.133,210.07,266.6
1,255.93,110.87,399.93
168.47,245.27,279.4,325.27
72.467,99.133,120.47,145
49,115.13,130.07,205.8
255.93,356.2,299.67,407.4
183.4,359.4,250.6,446.87
155.67,178.07,249.53,268.73
5.2667,175.93,91.667,311.4
171.67,233.53,341.27,359.4
88.467,145,130.07,205.8
56.467,1,132.2,81
174.87,1,341.27,151.4
1,189.8,123.67,488.47
1,1,103.4,47.933
150.33,326.33,195.13,423.4
298.6,156.73,341.27,209
150.33,291.13,194.07,359.4
1,457.53,95.933,511.93
158.87,333.8,216.47,406.33
87.4,297.53,172.73,505.53
293.27,271.93,341.27,359.4
140.73,418.07,286.87,511.93
140.73,445.8,291.13,511.93
98.067,74.6,161,262.33
108.73,99.133,191.93,168.47
201.53,245.27,283.67,331.67
173.8,150.33,267.67,237.8
245.27,306.07,313.53,376.47
111.93,297.53,172.73,498.07
299.67,147.13,341.27,202.6
1,396.73,102.33,483.13
299.67,417,341.27,466.07
149.27,305,202.6,394.6
263.4,419.13,341.27,511.93
46.867,85.267,133.27,205.8
245.27,306.07,313.53,396.73
223.93,1,287.93,57.533
150.33,234.6,231.4,317.8
271.93,297.53,315.67,342.33
139.67,159.93,184.47,206.87
145,443.67,250.6,511.93
225,105.53,303.93,172.73
28.733,220.73,100.2,311.4
184.47,1,294.33,84.2
103.4,430.87,147.13,481
143.93,111.93,196.2,226.07
172.73,1,341.27,172.73
104.47,98.067,242.07,226.07
1,175.93,47.933,335.93
268.73,84.2,341.27,173.8
75.667,1,191.93,106.6
284.73,74.6,341.27,172.73
86.333,430.87,147.13,503.4
201.53,265.53,266.6,331.67
215.4,419.13,341.27,511.93
188.73,331.67,313.53,419.13
293.27,298.6,341.27,364.73
39.4,100.2,103.4,145
189.8,182.33,259.13,263.4
111.93,297.53,214.33,498.07
241,331.67,323.13,399.93
111.93,297.53,172.73,505.53
5.2667,175.93,100.2,343.4
183.4,376.47,269.8,458.6
1,255.93,75.667,483.13
217.53,450.07,291.13,506.6
103.4,433,167.4,511.93
267.67,28.733,333.8,100.2
247.4,126.87,341.27,309.27
28.733,220.73,92.733,311.4
139.67,152.47,231.4,257
148.2,1,191.93,75.667
148.2,445.8,248.47,511.93
180.2,365.8,322.07,467.13
134.33,75.667,206.87,137.53
166.33,233.53,267.67,350.87
131.13,158.87,201.53,226.07
258.07,1,341.27,151.4
200.47,315.67,340.2,389.27
102.33,7.4,197.27,100.2
190.87,1,250.6,70.333
50.067,233.53,92.733,308.2
183.4,1,291.13,93.8
109.8,212.2,150.33,262.33
183.4,376.47,269.8,445.8
220.73,233.53,263.4,282.6
174.87,45.8,265.53,135.4
183.4,91.667,241,183.4
123.67,178.07,267.67,274.07
153.53,98.067,227.13,138.6
155.67,234.6,231.4,295.4
145,443.67,314.6,511.93
173.8,327.4,271.93,452.2
233.53,1,333.8,100.2
279.4,1,341.27,202.6
75.667,74.6,151.4,145
98.067,88.467,161,203.67
239.93,126.87,341.27,309.27
1,17,116.2,262.33
177,45.8,249.53,152.47
13.8,139.67,117.27,263.4
163.13,238.87,206.87,285.8
150.33,326.33,196.2,423.4
255.93,340.2,341.27,435.13
190.87,178.07,259.13,225
172.73,1,313.53,114.07
155.67,234.6,231.4,285.8
201.53,75.667,285.8,126.87
123.67,75.667,231.4,264.47
140.73,436.2,315.67,511.93
222.87,190.87,341.27,291.13
163.13,234.6,231.4,285.8
85.267,1,147.13,89.533
169.53,1,287.93,183.4
200.47,315.67,316.73,389.27
262.33,98.067,341.27,216.47
201.53,1,341.27,110.87
143.93,171.67,190.87,226.07
1,11.667,94.867,70.333
163.13,333.8,236.73,395.67
125.8,116.2,179.13,168.47
293.27,94.867,341.27,326.33
247.4,161,341.27,309.27
177,333.8,236.73,379.67
167.4,436.2,286.87,503.4
174.87,45.8,250.6,117.27
46.867,1,150.33,205.8
153.53,326.33,214.33,444.73
108.73,54.333,166.33,169.53
155.67,127.93,259.13,323.13
201.53,265.53,283.67,331.67
125.8,97,198.33,168.47
143.93,150.33,201.53,191.93
85.267,1,130.07,87.4
153.53,465,248.47,511.93
134.33,76.733,206.87,137.53
88.467,74.6,141.8,122.6
153.53,98.067,242.07,203.67
222.87,207.93,305,278.33
102.33,135.4,148.2,202.6
177,203.67,237.8,259.13
103.4,225,237.8,266.6
108.73,135.4,158.87,226.07
183.4,378.6,249.53,446.87
152.47,261.27,243.13,318.87
145,444.73,250.6,511.93
177,40.467,341.27,309.27
158.87,262.33,209,314.6
212.2,1,287.93,57.533
121.53,7.4,250.6,117.27
150.33,326.33,196.2,454.33
183.4,51.133,266.6,183.4
173.8,1,219.67,55.4
50.067,231.4,91.667,308.2
108.73,429.8,155.67,504.47
75.667,85.267,131.13,145
199.4,360.47,341.27,511.93
165.27,204.73,285.8,350.87
181.27,180.2,270.87,274.07
123.67,152.47,231.4,264.47
125.8,98.067,198.33,168.47
121.53,7.4,219.67,100.2
150.33,238.87,206.87,359.4
1,41.533,107.67,196.2
1,353,79.933,455.4
255.93,360.47,333.8,409.53
131.13,99.133,191.93,145
203.67,376.47,269.8,445.8
88.467,471.4,139.67,511.93
1,1,151.4,196.2
251.67,147.13,333.8,238.87
278.33,74.6,341.27,210.07
139.67,1,204.73,206.87
139.67,77.8,204.73,206.87
49,85.267,133.27,205.8
238.87,391.4,322.07,467.13
165.27,246.33,231.4,308.2
276.2,271.93,341.27,359.4
173.8,327.4,252.73,377.53
183.4,376.47,271.93,458.6
255.93,326.33,341.27,435.13
153.53,453.27,248.47,511.93
87.4,433,167.4,511.93
85.267,1,131.13,105.53
143.93,111.93,196.2,191.93
87.4,425.53,152.47,501.27
202.6,378.6,249.53,445.8
1,396.73,108.73,511.93
1,139.67,125.8,488.47
85.267,1,131.13,89.533
140.73,453.27,248.47,511.93
75.667,1,130.07,106.6
150.33,245.27,279.4,371.13
279.4,1,341.27,93.8
81,236.73,123.67,321
148.2,376.47,271.93,511.93
107.67,170.6,162.07,251.67
279.4,1,341.27,105.53
152.47,261.27,284.73,355.13
162.07,1,205.8,81
212.2,1,283.67,57.533
162.07,1,205.8,73.533
87.4,135.4,161,218.6
103.4,225,237.8,300.73
300.73,156.73,341.27,199.4
173.8,178.07,222.87,219.67
165.27,204.73,313.53,376.47
107.67,170.6,162.07,219.67
123.67,111.93,231.4,264.47
5.2667,175.93,63.933,261.27
59.667,236.73,104.47,329.53
116.2,158.87,161,203.67
218.6,363.67,332.73,511.93
266.6,87.4,331.67,171.67
253.8,271.93,341.27,359.4
50.067,231.4,123.67,329.53
182.33,233.53,263.4,292.2
259.13,22.333,341.27,151.4
258.07,1,310.33,46.867
222.87,207.93,341.27,315.67
188.73,30.867,244.2,132.2
121.53,7.4,197.27,100.2
72.467,1,143.93,81
268.73,84.2,341.27,199.4
87.4,1,131.13,89.533
87.4,1,131.13,105.53
59.667,273,119.4,474.6
13.8,139.67,143.93,263.4
245.27,306.07,311.4,396.73
169.53,1,250.6,74.6
177,45.8,249.53,214.33
206.87,93.8,302.87,216.47
242.07,134.33,341.27,344.47
155.67,310.33,202.6,359.4
152.47,230.33,324.2,355.13
90.6,85.267,131.13,135.4
261.27,62.867,321,129
233.53,1,310.33,46.867
39.4,296.47,82.067,343.4
293.27,271.93,341.27,326.33
255.93,356.2,299.67,397.8
108.73,121.53,155.67,188.73
171.67,299.67,269.8,355.13
141.8,1,189.8,93.8
217.53,261.27,279.4,331.67
28.733,235.67,82.067,311.4
171.67,233.53,341.27,399.93
86.333,430.87,147.13,505.53
188.73,344.47,341.27,426.6
108.73,99.133,210.07,266.6
153.53,445.8,226.07,505.53
254.87,1,310.33,46.867
131.13,158.87,182.33,226.07
173.8,180.2,236.73,237.8
139.67,98.067,198.33,206.87
165.27,246.33,231.4,299.67
102.33,135.4,150.33,218.6
170.6,150.33,267.67,225
125.8,99.133,175.93,182.33
253.8,282.6,334.87,335.93
125.8,110.87,172.73,182.33
206.87,106.6,296.47,216.47
108.73,99.133,175.93,182.33
296.47,57.533,341.27,121.53
1,11.667,79.933,70.333
218.6,340.2,341.27,511.93
188.73,53.267,234.6,99.133
150.33,246.33,231.4,318.87
203.67,376.47,261.27,445.8
104.47,33,151.4,107.67
268.73,84.2,322.07,126.87
217.53,436.2,287.93,506.6
165.27,233.53,267.67,350.87
143.93,163.13,190.87,226.07
278.33,190.87,341.27,291.13
184.47,30.867,244.2,204.73
299.67,147.13,341.27,206.87
90.6,85.267,133.27,138.6
1,353,102.33,483.13
243.13,282.6,340.2,375.4
1,255.93,110.87,488.47
274.07,419.13,332.73,511.93
92.733,74.6,231.4,264.47
189.8,299.67,284.73,355.13
218.6,363.67,341.27,511.93
145,446.87,238.87,511.93
247.4,230.33,324.2,291.13
173.8,178.07,267.67,225
122.6,225,210.07,266.6
168.47,299.67,284.73,355.13
242.07,249.53,312.47,314.6
292.2,363.67,333.8,405.27
216.47,444.73,314.6,511.93
298.6,157.8,341.27,210.07
107.67,164.2,182.33,251.67
134.33,90.6,206.87,137.53
199.4,360.47,341.27,453.27
223.93,356.2,341.27,426.6
151.4,101.27,203.67,155.67
5.2667,175.93,82.067,311.4
123.67,216.47,244.2,266.6
274.07,419.13,341.27,511.93
1,351.93,108.73,488.47
188.73,333.8,299.67,407.4
125.8,126.87,190.87,189.8
252.73,267.67,341.27,353
60.733,236.73,125.8,474.6
1,429.8,108.73,488.47
188.73,46.867,244.2,91.667
105.53,265.53,148.2,468.2
266.6,115.13,331.67,171.67
222.87,394.6,277.27,455.4
126.87,99.133,172.73,170.6
183.4,120.47,225,183.4
1,447.93,95.933,511.93
184.47,127.93,247.4,214.33
187.67,53.267,234.6,99.133
173.8,327.4,252.73,393.53
152.47,264.47,198.33,323.13
247.4,230.33,341.27,291.13
1,447.93,56.467,488.47
122.6,171.67,210.07,266.6
287.93,14.867,341.27,93.8
50.067,220.73,92.733,308.2
183.4,148.2,235.67,214.33
299.67,125.8,341.27,202.6
188.73,30.867,244.2,91.667
293.27,306.07,341.27,364.73
253.8,282.6,341.27,424.47
206.87,106.6,284.73,210.07
263.4,125.8,341.27,216.47
201.53,161,246.33,213.27
298.6,75.667,341.27,172.73
126.87,75.667,204.73,170.6
142.87,53.267,197.27,100.2
126.87,98.067,198.33,170.6
206.87,136.47,268.73,179.13
219.67,40.467,333.8,151.4
121.53,54.333,197.27,100.2
