1,1,341.27,511.93
1,124.73,308.2,511.93
109.8,181.27,207.93,222.87
1,107.67,281.53,511.93
5.2667,1,341.27,511.93
1,1,245.27,439.4
102.33,140.73,276.2,191.93
232.47,216.47,341.27,511.93
261.27,27.667,341.27,511.93
163.13,23.4,284.73,71.4
79.933,140.73,308.2,511.93
49,230.33,150.33,398.87
1,1,280.47,511.93
104.47,333.8,280.47,492.73
67.133,1,325.27,92.733
249.53,390.33,303.93,475.67
47.933,56.467,226.07,100.2
109.8,206.87,328.47,511.93
1,1,341.27,321
1,1,297.53,511.93
1,1,273,153.53
1,83.133,293.27,511.93
68.2,307.13,140.73,450.07
262.33,1,341.27,511.93
5.2667,65,290.07,471.4
100.2,104.47,276.2,157.8
1,1,293.27,511.93
79.933,235.67,236.73,456.47
34.067,211.13,159.93,450.07
5.2667,82.067,295.4,481
91.667,142.87,281.53,475.67
1,27.667,341.27,511.93
5.2667,92.733,161,447.93
1,1,325.27,387.13
1,1,273,321
270.87,153.53,341.27,511.93
225,209,286.87,268.73
78.867,65,297.53,157.8
70.333,110.87,274.07,233.53
62.867,1,318.87,139.67
5.2667,87.4,180.2,450.07
54.333,1,325.27,177
5.2667,1,328.47,481
5.2667,82.067,274.07,324.2
110.87,247.4,271.93,287.93
231.4,1,341.27,511.93
47.933,29.8,261.27,100.2
104.47,153.53,341.27,511.93
70.333,1,325.27,94.867
162.07,449,281.53,493.8
279.4,219.67,341.27,511.93
87.4,58.6,265.53,121.53
1,78.867,280.47,511.93
6.3333,58.6,281.53,475.67
104.47,110.87,274.07,225
47.933,126.87,89.533,178.07
35.133,1,251.67,99.133
218.6,1,341.27,511.93
1,1,325.27,511.93
40.467,209,101.27,372.2
130.07,290.07,279.4,340.2
62.867,1,318.87,94.867
279.4,153.53,341.27,511.93
1,107.67,341.27,511.93
61.8,89.533,201.53,233.53
263.4,1,341.27,511.93
1,1,341.27,233.53
102.33,140.73,267.67,223.93
263.4,216.47,329.53,497
263.4,1,341.27,220.73
1,1,246.33,90.6
6.3333,87.4,172.73,449
5.2667,87.4,279.4,450.07
95.933,140.73,293.27,511.93
271.93,213.27,341.27,511.93
6.3333,1,341.27,511.93
29.8,1,325.27,177
109.8,27.667,341.27,511.93
109.8,206.87,328.47,481
87.4,326.33,136.47,447.93
29.8,1,341.27,511.93
35.133,1,258.07,99.133
93.8,241,163.13,340.2
287.93,219.67,330.6,266.6
120.47,1,341.27,235.67
1,78.867,159.93,450.07
159.93,1,341.27,511.93
1,1,325.27,163.13
5.2667,87.4,159.93,449
155.67,445.8,293.27,511.93
109.8,206.87,328.47,365.8
120.47,212.2,282.6,339.13
1,71.4,133.27,248.47
111.93,328.47,293.27,511.93
291.13,468.2,341.27,511.93
5.2667,82.067,274.07,237.8
127.93,270.87,273,311.4
263.4,178.07,330.6,225
40.467,183.4,113,372.2
61.8,89.533,274.07,233.53
225,180.2,286.87,284.73
232.47,1,341.27,511.93
225,153.53,341.27,511.93
81,234.6,137.53,339.13
257,1,341.27,511.93
225,1,341.27,511.93
120.47,1,325.27,88.467
269.8,171.67,341.27,321
1,123.67,293.27,511.93
1,71.4,133.27,372.2
1,71.4,133.27,387.13
232.47,75.667,341.27,235.67
78.867,65,276.2,232.47
159.93,212.2,326.33,347.67
266.6,168.47,326.33,235.67
6.3333,126.87,50.067,248.47
1,78.867,58.6,292.2
232.47,206.87,301.8,331.67
125.8,325.27,303.93,481
162.07,1,341.27,511.93
249.53,225,311.4,511.93
50.067,230.33,161,447.93
113,1,252.73,65
102.33,140.73,300.73,396.73
61.8,1,328.47,481
49,249.53,281.53,511.93
137.53,346.6,275.13,392.47
110.87,247.4,271.93,290.07
113,39.4,261.27,84.2
25.533,99.133,116.2,248.47
262.33,39.4,329.53,218.6
262.33,39.4,341.27,239.93
102.33,126.87,267.67,223.93
47.933,126.87,281.53,398.87
236.73,28.733,341.27,511.93
49,178.07,295.4,481
269.8,171.67,341.27,233.53
231.4,1,341.27,270.87
279.4,219.67,341.27,494.87
279.4,220.73,329.53,381.8
78.867,109.8,263.4,233.53
38.333,87.4,113,149.27
1,83.133,158.87,450.07
1,1,312.47,99.133
91.667,214.33,269.8,311.4
1,1,281.53,511.93
257,70.333,297.53,126.87
120.47,333.8,214.33,449
249.53,225,313.53,511.93
54.333,93.8,106.6,236.73
225,209,297.53,353
71.4,23.4,282.6,94.867
1,1,341.27,139.67
120.47,212.2,282.6,313.53
298.6,1,341.27,153.53
271.93,382.87,328.47,511.93
277.27,153.53,341.27,511.93
155.67,367.93,280.47,483.13
232.47,265.53,290.07,331.67
236.73,28.733,341.27,497
117.27,245.27,163.13,311.4
25.533,89.533,117.27,353
202.6,178.07,267.67,223.93
1,78.867,58.6,247.4
1,1,251.67,87.4
5.2667,92.733,124.73,252.73
5.2667,87.4,271.93,450.07
28.733,1,251.67,93.8
1,83.133,56.467,248.47
109.8,181.27,263.4,225
61.8,167.4,124.73,252.73
137.53,346.6,295.4,481
1,1,297.53,157.8
291.13,420.2,341.27,511.93
79.933,234.6,159.93,450.07
114.07,343.4,164.2,456.47
232.47,72.467,341.27,235.67
87.4,21.267,298.6,163.13
1,1,271.93,511.93
100.2,104.47,276.2,148.2
257,28.733,297.53,126.87
49,126.87,281.53,398.87
79.933,234.6,159.93,444.73
1,107.67,271.93,511.93
138.6,382.87,214.33,427.67
117.27,247.4,225,287.93
1,83.133,56.467,127.93
113,29.8,261.27,84.2
110.87,181.27,260.2,223.93
68.2,307.13,172.73,456.47
225,180.2,313.53,511.93
1,83.133,158.87,447.93
5.2667,92.733,165.27,447.93
61.8,147.13,124.73,252.73
87.4,21.267,299.67,163.13
124.73,247.4,278.33,339.13
41.533,92.733,124.73,252.73
232.47,216.47,329.53,383.93
70.333,147.13,133.27,233.53
95.933,361.53,136.47,449
11.667,87.4,122.6,321
5.2667,1,325.27,108.73
269.8,171.67,341.27,511.93
53.267,43.667,273,153.53
232.47,75.667,334.87,180.2
6.3333,1,312.47,182.33
299.67,5.2667,341.27,84.2
146.07,214.33,300.73,396.73
263.4,363.67,314.6,500.2
95.933,110.87,274.07,163.13
5.2667,87.4,180.2,449
289,213.27,341.27,335.93
261.27,1,341.27,511.93
62.867,1,318.87,149.27
117.27,247.4,220.73,287.93
1,1,251.67,248.47
49,39.4,184.47,93.8
78.867,65,266.6,157.8
1,78.867,122.6,321
78.867,65,290.07,471.4
277.27,190.87,341.27,332.73
299.67,5.2667,341.27,103.4
71.4,1,325.27,94.867
67.133,1,341.27,511.93
85.267,1,341.27,139.67
1,1,241,127.93
35.133,1,251.67,81
279.4,218.6,330.6,364.73
299.67,1,341.27,153.53
102.33,140.73,290.07,471.4
129,290.07,279.4,340.2
261.27,27.667,341.27,266.6
1,1,274.07,511.93
78.867,104.47,276.2,232.47
61.8,1,318.87,233.53
291.13,265.53,341.27,443.67
1,78.867,50.067,248.47
295.4,1,341.27,221.8
9.5333,86.333,60.733,191.93
54.333,93.8,105.53,173.8
133.27,273,278.33,347.67
1,1,251.67,90.6
258.07,1,341.27,153.53
49,213.27,101.27,362.6
120.47,367.93,161,420.2
58.6,202.6,110.87,340.2
142.87,369,281.53,481
136.47,328.47,287.93,471.4
236.73,1,341.27,511.93
54.333,93.8,105.53,183.4
127.93,1,325.27,69.267
159.93,358.33,295.4,481
137.53,182.33,213.27,223.93
299.67,50.067,341.27,154.6
242.07,1,341.27,511.93
47.933,29.8,297.53,157.8
5.2667,51.133,115.13,108.73
102.33,140.73,276.2,194.07
78.867,109.8,274.07,233.53
91.667,142.87,273,315.67
25.533,89.533,117.27,248.47
113,23.4,249.53,63.933
6.3333,1,312.47,105.53
53.267,43.667,265.53,131.13
119.4,414.87,222.87,472.47
120.47,24.467,290.07,88.467
162.07,449,296.47,511.93
11.667,87.4,121.53,213.27
119.4,414.87,293.27,511.93
70.333,1,325.27,139.67
105.53,391.4,281.53,511.93
263.4,1,341.27,494.87
279.4,221.8,322.07,364.73
67.133,61.8,226.07,115.13
152.47,445.8,271.93,493.8
113,247.4,269.8,290.07
69.267,1,312.47,94.867
102.33,142.87,266.6,183.4
261.27,359.4,302.87,470.33
299.67,28.733,341.27,214.33
294.33,222.87,341.27,457.53
242.07,30.867,341.27,511.93
137.53,346.6,308.2,511.93
78.867,283.67,295.4,481
119.4,110.87,274.07,159.93
242.07,66.067,282.6,157.8
171.67,430.87,281.53,481
78.867,283.67,202.6,450.07
35.133,15.933,258.07,99.133
279.4,307.13,341.27,511.93
113,1,251.67,65
125.8,325.27,303.93,470.33
35.133,34.067,210.07,99.133
1,78.867,117.27,353
300.73,297.53,341.27,426.6
9.5333,43.667,273,153.53
300.73,423.4,341.27,511.93
61.8,89.533,263.4,233.53
127.93,20.2,300.73,69.267
1,83.133,124.73,252.73
249.53,390.33,303.93,511.93
263.4,363.67,314.6,497
85.267,25.533,297.53,139.67
262.33,62.867,329.53,218.6
35.133,1,312.47,99.133
153.53,346.6,275.13,412.73
155.67,445.8,281.53,494.87
123.67,110.87,274.07,156.73
34.067,93.8,133.27,248.47
225,209,286.87,326.33
68.2,307.13,293.27,511.93
125.8,290.07,303.93,481
1,1,251.67,127.93
79.933,235.67,308.2,511.93
138.6,382.87,214.33,424.47
70.333,1,325.27,149.27
117.27,267.67,163.13,311.4
36.2,115.13,102.33,321
202.6,61.8,298.6,126.87
78.867,58.6,281.53,475.67
260.2,243.13,305,358.33
263.4,161,330.6,225
297.53,190.87,341.27,267.67
146.07,328.47,293.27,396.73
95.933,58.6,265.53,121.53
270.87,153.53,341.27,225
261.27,27.667,341.27,225
279.4,1,341.27,245.27
241,23.4,300.73,88.467
122.6,1,251.67,49
183.4,363.67,290.07,436.2
110.87,247.4,181.27,287.93
49,213.27,101.27,372.2
119.4,363.67,293.27,511.93
255.93,1,325.27,42.6
262.33,140.73,329.53,218.6
113,104.47,276.2,155.67
119.4,442.6,281.53,511.93
5.2667,1,325.27,163.13
117.27,247.4,271.93,287.93
260.2,243.13,311.4,358.33
113,113,266.6,155.67
5.2667,82.067,105.53,237.8
55.4,300.73,104.47,392.47
87.4,21.267,298.6,126.87
261.27,359.4,303.93,495.93
136.47,350.87,277.27,447.93
298.6,1,341.27,122.6
74.6,282.6,140.73,398.87
1,78.867,44.733,159.93
119.4,247.4,220.73,287.93
140.73,346.6,275.13,412.73
