181.27,1,341.27,201.53
1,1,341.27,511.93
140.73,1,190.87,511.93
225,277.27,265.53,382.87
134.33,1,218.6,511.93
140.73,1,250.6,511.93
125.8,1,250.6,511.93
221.8,310.33,314.6,511.93
181.27,1,241,137.53
115.13,1,341.27,511.93
29.8,1,167.4,511.93
243.13,1,329.53,76.733
163.13,1,341.27,511.93
186.6,1,341.27,511.93
188.73,1,341.27,511.93
211.13,168.47,341.27,511.93
284.73,1,341.27,511.93
1,1,173.8,511.93
134.33,1,341.27,511.93
134.33,1,250.6,511.93
1,1,167.4,511.93
1,1,191.93,511.93
252.73,102.33,341.27,503.4
241,261.27,341.27,385
181.27,1,341.27,511.93
243.13,66.067,325.27,179.13
295.4,102.33,341.27,255.93
248.47,132.2,334.87,385
163.13,1,228.2,511.93
243.13,66.067,331.67,335.93
188.73,1,335.93,511.93
241,147.13,331.67,335.93
223.93,102.33,331.67,335.93
1,1,190.87,511.93
162.07,1,341.27,511.93
187.67,1,331.67,511.93
115.13,1,185.53,511.93
125.8,1,341.27,511.93
140.73,1,341.27,511.93
181.27,1,341.27,179.13
252.73,1,341.27,511.93
1,1,171.67,511.93
181.27,1,248.47,191.93
248.47,373.27,341.27,511.93
142.87,1,185.53,511.93
230.33,1,341.27,201.53
163.13,1,250.6,511.93
140.73,1,244.2,511.93
1,1,185.53,511.93
282.6,380.73,341.27,511.93
198.33,33,250.6,511.93
163.13,1,244.2,511.93
268.73,1,341.27,511.93
181.27,1,250.6,307.13
221.8,102.33,341.27,511.93
284.73,1,341.27,204.73
248.47,252.73,314.6,382.87
134.33,1,185.53,511.93
186.6,1,239.93,148.2
219.67,196.2,275.13,449
221.8,310.33,341.27,511.93
162.07,1,296.47,511.93
212.2,1,262.33,65
181.27,1,331.67,511.93
220.73,1,334.87,385
252.73,254.87,341.27,503.4
166.33,1,218.6,511.93
277.27,401,326.33,490.6
181.27,1,250.6,511.93
163.13,1,245.27,511.93
222.87,102.33,331.67,335.93
218.6,334.87,335.93,511.93
277.27,408.47,337,490.6
125.8,1,191.93,511.93
281.53,75.667,341.27,260.2
1,1,74.6,511.93
281.53,75.667,341.27,137.53
266.6,1,341.27,206.87
268.73,1,327.4,76.733
281.53,75.667,341.27,280.47
298.6,310.33,341.27,390.33
248.47,356.2,341.27,511.93
125.8,245.27,173.8,511.93
296.47,165.27,341.27,254.87
199.4,35.133,239.93,148.2
173.8,1,296.47,511.93
186.6,1,250.6,511.93
249.53,147.13,331.67,335.93
293.27,233.53,341.27,511.93
125.8,1,180.2,511.93
