1,1,383.93,511.93
1,105.53,88.467,499.13
203.67,1,317.8,122.6
17,113,126.87,334.87
1,1,230.33,511.93
136.47,124.73,232.47,220.73
47.933,356.2,249.53,511.93
1,1,251.67,511.93
142.87,1,237.8,146.07
30.867,382.87,199.4,511.93
140.73,1,307.13,146.07
1,1,135.4,143.93
1,1,99.133,175.93
47.933,1,383.93,511.93
1,113,126.87,511.93
223.93,98.067,383.93,313.53
83.133,1,383.93,511.93
334.87,10.6,383.93,129
73.533,1,146.07,168.47
152.47,98.067,383.93,511.93
1,164.2,65,348.73
31.933,177,126.87,319.93
1,1,194.07,511.93
137.53,1,383.93,511.93
121.53,97,383.93,511.93
1,228.2,198.33,511.93
186.6,1,267.67,91.667
152.47,1,383.93,511.93
30.867,1,239.93,239.93
115.13,381.8,216.47,492.73
225,100.2,383.93,310.33
71.4,1,307.13,263.4
1,207.93,249.53,511.93
67.133,1,383.93,377.53
87.4,1,383.93,310.33
63.933,203.67,383.93,434.07
1,1,135.4,511.93
1,126.87,83.133,379.67
1,341.27,59.667,499.13
1,59.667,63.933,217.53
1,65,62.867,138.6
1,1,154.6,450.07
30.867,1,383.93,511.93
1,1,156.73,234.6
87.4,1,244.2,238.87
37.267,413.8,198.33,511.93
1,1,151.4,511.93
30.867,203.67,383.93,511.93
1,1,199.4,511.93
31.933,24.467,111.93,165.27
142.87,1,267.67,146.07
102.33,1,244.2,173.8
38.333,1,99.133,54.333
90.6,1,151.4,168.47
86.333,1,383.93,511.93
1,177,70.333,511.93
203.67,97,383.93,511.93
123.67,408.47,171.67,467.13
1,1,150.33,262.33
140.73,1,383.93,313.53
31.933,77.8,88.467,313.53
67.133,1,383.93,277.27
47.933,382.87,175.93,504.47
151.4,282.6,383.93,511.93
7.4,5.2667,94.867,154.6
76.733,114.07,251.67,259.13
148.2,11.667,205.8,111.93
72.467,166.33,338.07,434.07
201.53,117.27,251.67,259.13
1,1,251.67,262.33
229.27,1,383.93,143.93
87.4,1,383.93,277.27
132.2,364.73,222.87,405.27
1,113,251.67,511.93
1,170.6,47.933,348.73
1,1,154.6,511.93
1,59.667,125.8,315.67
87.4,84.2,383.93,377.53
1,177,70.333,363.67
76.733,1,309.27,266.6
151.4,317.8,383.93,511.93
47.933,356.2,225,511.93
1,1,258.07,511.93
223.93,237.8,376.47,278.33
87.4,97,383.93,377.53
159.93,158.87,216.47,238.87
1,1,222.87,511.93
140.73,1,383.93,162.07
1,207.93,143.93,511.93
1,237.8,230.33,511.93
33,391.4,103.4,505.53
140.73,1,265.53,162.07
1,113,126.87,477.8
1,1,79.933,154.6
137.53,91.667,383.93,511.93
47.933,410.6,171.67,504.47
53.267,228.2,114.07,312.47
97,1,139.67,79.933
232.47,292.2,383.93,335.93
83.133,191.93,253.8,405.27
76.733,1,251.67,259.13
140.73,1,310.33,146.07
8.4667,191.93,251.67,511.93
153.53,1,309.27,130.07
47.933,282.6,383.93,511.93
85.267,228.2,145,311.4
1,228.2,222.87,511.93
229.27,1,383.93,141.8
71.4,1,383.93,511.93
1,1,154.6,206.87
185.53,91.667,383.93,313.53
83.133,191.93,253.8,391.4
137.53,278.33,383.93,511.93
69.267,24.467,118.33,101.27
76.733,1,383.93,511.93
140.73,1,383.93,163.13
79.933,191.93,298.6,414.87
1,1,95.933,206.87
87.4,84.2,383.93,511.93
1,46.867,70.333,206.87
197.27,1,293.27,120.47
1,228.2,140.73,511.93
44.733,367.93,249.53,511.93
1,164.2,53.267,265.53
137.53,317.8,383.93,511.93
87.4,1,383.93,511.93
267.67,14.867,323.13,103.4
65,116.2,239.93,239.93
8.4667,357.27,230.33,511.93
226.07,1,383.93,143.93
1,1,125.8,450.07
121.53,399.93,162.07,461.8
185.53,98.067,383.93,313.53
105.53,184.47,205.8,230.33
159.93,117.27,251.67,259.13
1,1,258.07,264.47
79.933,191.93,251.67,391.4
31.933,77.8,86.333,164.2
1,1,154.6,353
71.4,1,383.93,434.07
63.933,273,113,395.67
1,1,307.13,511.93
1,1,165.27,255.93
140.73,1,238.87,146.07
1,1,135.4,328.47
197.27,1,307.13,120.47
81,382.87,129,463.93
166.33,13.8,206.87,111.93
297.53,92.733,383.93,145
7.4,5.2667,79.933,154.6
31.933,1,154.6,180.2
87.4,159.93,218.6,238.87
31.933,1,124.73,165.27
1,1,156.73,477.8
1,228.2,145,511.93
37.267,236.73,206.87,419.13
127.93,282.6,383.93,511.93
31.933,177,101.27,319.93
30.867,1,307.13,239.93
1,228.2,194.07,511.93
199.4,282.6,252.73,328.47
89.533,116.2,258.07,264.47
73.533,1,165.27,168.47
76.733,1,383.93,414.87
236.73,1,383.93,134.33
152.47,281.53,383.93,511.93
47.933,382.87,171.67,504.47
203.67,1,383.93,163.13
258.07,310.33,383.93,511.93
248.47,92.733,383.93,145
313.53,1,383.93,119.4
132.2,353,222.87,405.27
1,1,57.533,99.133
29.8,1,81,45.8
161,116.2,209,197.27
1,164.2,145,511.93
142.87,12.733,195.13,115.13
38.333,1,81,54.333
105.53,408.47,171.67,498.07
1,1,125.8,143.93
202.6,278.33,383.93,374.33
51.133,289,98.067,375.4
115.13,334.87,383.93,511.93
168.47,217.53,227.13,291.13
30.867,382.87,159.93,511.93
154.6,377.53,225,511.93
188.73,1,383.93,313.53
207.93,321,383.93,511.93
142.87,11.667,237.8,115.13
1,337,69.267,511.93
221.8,317.8,383.93,511.93
1,289,107.67,511.93
71.4,1,383.93,263.4
57.533,367.93,107.67,472.47
1,1,135.4,81
83.133,191.93,383.93,511.93
63.933,215.4,152.47,434.07
8.4667,367.93,107.67,511.93
1,207.93,143.93,386.07
17,177,126.87,334.87
220.73,317.8,383.93,511.93
173.8,239.93,383.93,374.33
81,1,307.13,238.87
30.867,334.87,383.93,511.93
94.867,191.93,253.8,369
67.133,134.33,184.47,229.27
47.933,20.2,103.4,138.6
37.267,191.93,251.67,419.13
81,88.467,207.93,202.6
13.8,333.8,60.733,377.53
154.6,114.07,251.67,259.13
97,381.8,173.8,435.13
30.867,1,165.27,168.47
223.93,91.667,383.93,313.53
30.867,382.87,203.67,511.93
198.33,282.6,383.93,367.93
89.533,134.33,178.07,196.2
105.53,166.33,338.07,314.6
87.4,1,218.6,238.87
75.667,24.467,126.87,123.67
12.733,20.2,83.133,155.67
70.333,207.93,145,311.4
203.67,1,383.93,137.53
75.667,60.733,118.33,161
210.07,233.53,377.53,311.4
148.2,79.933,230.33,130.07
1,325.27,70.333,443.67
20.2,345.53,60.733,439.4
203.67,97,383.93,335.93
1,335.93,47.933,450.07
1,62.867,99.133,262.33
21.267,1,78.867,61.8
198.33,282.6,383.93,340.2
1,156.73,94.867,511.93
17,177,92.733,334.87
1,237.8,140.73,511.93
76.733,1,383.93,266.6
203.67,1,383.93,141.8
1,108.73,88.467,499.13
1,166.33,83.133,379.67
31.933,1,154.6,167.4
142.87,1,237.8,135.4
197.27,1,338.07,120.47
1,1,99.133,154.6
142.87,1,309.27,130.07
44.733,367.93,226.07,511.93
313.53,1,383.93,50.067
87.4,1,371.13,277.27
127.93,282.6,383.93,377.53
20.2,381.8,70.333,460.73
1,1,135.4,101.27
1,164.2,121.53,358.33
1,237.8,66.067,450.07
168.47,1,383.93,310.33
47.933,1,125.8,69.267
97,381.8,171.67,498.07
