250.38,126.4,383.61,253.22
318.06,254.65,366.51,315.21
300.25,101.46,385.75,265.34
252.51,134.24,432.06,342.29
218.31,1,512.58,342.29
218.31,89.35,434.91,290.28
229.71,1,512.58,342.29
251.8,150.62,435.62,342.29
172,1,512.58,342.29
1,1,512.58,342.29
95.05,1,342.29,342.29
252.51,1,512.58,342.29
332.31,130.68,434.91,241.83
236.84,1,512.58,214.75
200.5,127.83,293.84,214.75
1,1,288.14,342.29
186.96,142.79,330.89,273.18
250.38,105.03,400,300.96
181.97,1,512.58,342.29
184.11,1,400.71,300.96
60.85,1,350.84,342.29
301.68,118.56,434.91,290.28
171.29,1,512.58,342.29
243.96,1,437.05,146.35
184.11,90.062,308.09,212.61
1,1,80.088,237.55
448.45,1,512.58,90.062
172,37.337,282.44,257.5
1,1,400.71,342.29
244.68,221.16,295.98,312.36
257.5,1,512.58,214.75
236.84,1,512.58,158.46
1,1,342.29,342.29
340.15,175.56,417.81,278.88
58,172.71,223.3,342.29
370.79,50.163,443.46,213.33
256.08,59.425,305.95,126.4
252.51,169.86,428.5,342.29
431.35,133.53,512.58,342.29
243.25,92.913,352.26,235.41
229.71,1,512.58,148.49
1,1,350.12,342.29
308.8,1,437.05,82.938
218.31,80.8,355.82,312.36
308.8,1,408.55,78.663
283.15,174.14,397.86,265.34
184.11,1,335.16,214.04
1,1,180.55,342.29
370.79,50.163,443.46,158.46
390.74,135.66,512.58,342.29
235.41,127.11,430.64,302.39
243.96,1,512.58,179.84
55.15,264.62,107.16,342.29
1,1,92.2,342.29
268.9,158.46,435.62,342.29
276.74,236.84,417.1,342.29
210.47,105.03,400.71,300.96
283.15,180.55,397.86,265.34
220.45,1,512.58,342.29
1,1,92.2,253.94
1,1,223.3,342.29
382.19,1,512.58,179.84
282.44,12.4,437.05,199.79
447.74,264.62,512.58,342.29
276.74,201.93,512.58,342.29
322.34,1,512.58,342.29
252.51,12.4,437.05,342.29
277.45,158.46,416.39,294.55
1,1,350.84,342.29
95.05,6.7,342.29,342.29
276.74,125.69,437.05,342.29
236.84,1,347.28,124.26
184.11,90.062,385.75,265.34
53.013,1,223.3,342.29
257.5,9.55,427.07,172.71
219.03,135.66,283.15,210.47
250.38,105.03,385.75,242.54
250.38,105.03,383.61,242.54
1,1,153.47,237.55
209.76,1,400.71,300.96
1,1,325.19,342.29
276.74,201.93,434.91,342.29
248.95,121.41,310.94,186.96
238.97,63.7,427.07,303.1
390.74,125.69,437.05,214.75
184.11,90.062,310.94,289.56
171.29,1,400.71,300.96
355.82,201.93,422.8,303.1
181.97,85.788,423.51,290.28
181.97,63.7,427.07,303.1
431.35,277.45,506.16,342.29
243.96,1,512.58,146.35
37.337,1,180.55,342.29
209.76,1,335.16,144.93
236.84,1,512.58,342.29
218.31,89.35,435.62,342.29
282.44,12.4,437.05,200.5
