1,1,295.4,369
1,1,341.27,511.93
61.8,122.6,261.27,373.27
61.8,1,311.4,373.27
1,235.67,324.2,511.93
1,234.6,319.93,511.93
180.2,1,247.4,114.07
229.27,263.4,312.47,361.53
1,246.33,341.27,511.93
1,1,169.53,511.93
35.133,360.47,99.133,401
228.2,264.47,313.53,377.53
1,1,269.8,298.6
136.47,1,188.73,83.133
1,1,323.13,511.93
1,1,319.93,511.93
1,235.67,319.93,511.93
1,375.4,85.267,511.93
145,1,297.53,286.87
67.133,1,283.67,377.53
113,412.73,170.6,486.33
60.733,335.93,319.93,511.93
36.2,1,269.8,283.67
60.733,335.93,341.27,511.93
261.27,465,312.47,511.93
1,1,178.07,511.93
273,1,341.27,511.93
42.6,340.2,101.27,398.87
1,1,324.2,511.93
143.93,390.33,189.8,442.6
93.8,1,295.4,275.13
1,1,341.27,503.4
1,1,314.6,377.53
156.73,1,313.53,281.53
1,1,341.27,433
61.8,1,341.27,511.93
113,357.27,319.93,511.93
161,357.27,319.93,493.8
1,1,172.73,241
293.27,1,341.27,503.4
131.13,1,341.27,511.93
212.2,186.6,286.87,231.4
262.33,359.4,324.2,511.93
1,234.6,323.13,511.93
33,319.93,180.2,415.93
126.87,1,270.87,125.8
262.33,1,341.27,511.93
19.133,185.53,105.53,264.47
1,375.4,170.6,511.93
93.8,1,295.4,126.87
1,1,195.13,369
42.6,171.67,314.6,377.53
70.333,332.73,177,386.07
130.07,234.6,314.6,377.53
1,248.47,341.27,511.93
197.27,248.47,312.47,361.53
33,1,283.67,415.93
1,188.73,195.13,369
42.6,122.6,245.27,370.07
1,1,194.07,328.47
131.13,1,314.6,362.6
183.4,204.73,248.47,270.87
145,1,314.6,395.67
93.8,1,280.47,106.6
166.33,248.47,318.87,449
156.73,1,313.53,364.73
1,223.93,228.2,446.87
1,1,313.53,298.6
1,1,168.47,298.6
61.8,185.53,195.13,255.93
33,1,313.53,415.93
215.4,286.87,301.8,371.13
1,223.93,323.13,511.93
23.4,169.53,198.33,277.27
166.33,376.47,217.53,423.4
147.13,1,295.4,114.07
130.07,1,306.07,249.53
145,84.2,291.13,275.13
1,246.33,142.87,511.93
125.8,1,269.8,148.2
217.53,118.33,290.07,171.67
56.467,122.6,239.93,370.07
81,1,270.87,172.73
61.8,122.6,225,255.93
217.53,1,298.6,185.53
61.8,1,311.4,377.53
217.53,118.33,290.07,159.93
200.47,1,294.33,171.67
113,248.47,341.27,511.93
148.2,125.8,311.4,347.67
136.47,234.6,271.93,377.53
1,350.87,319.93,511.93
199.4,1,295.4,126.87
1,234.6,317.8,511.93
