109.8,196.2,406.33,415.93
306.07,1,509.8,511.93
1,1,441.53,511.93
1,155.67,105.53,411.67
116.2,101.27,380.73,163.13
1,1,509.8,511.93
1,389.27,402.07,511.93
326.33,279.4,376.47,402.07
149.27,161,330.6,207.93
100.2,203.67,382.87,413.8
1,345.53,509.8,511.93
1,170.6,509.8,511.93
348.73,1,509.8,300.73
1,201.53,482.07,511.93
1,273,509.8,511.93
318.87,1,509.8,511.93
122.6,201.53,405.27,408.47
122.6,339.13,373.27,406.33
1,106.6,154.6,450.07
91.667,399.93,435.13,483.13
297.53,1,509.8,511.93
301.8,155.67,385,196.2
296.47,1,509.8,511.93
123.67,195.13,399.93,414.87
1,1,178.07,411.67
1,105.53,127.93,450.07
309.27,1,460.73,143.93
1,185.53,509.8,511.93
225,185.53,509.8,418.07
1,1,509.8,411.67
393.53,207.93,438.33,252.73
246.33,1,509.8,511.93
209,1,509.8,511.93
326.33,1,509.8,202.6
95.933,166.33,377.53,413.8
1,1,406.33,511.93
82.067,1,509.8,215.4
1,207.93,441.53,511.93
1,1,347.67,117.27
1,273,482.07,511.93
1,420.2,161,469.27
326.33,1,391.4,152.47
123.67,195.13,399.93,409.53
1,1,385,219.67
312.47,295.4,372.2,335.93
1,1,133.27,113
102.33,1,355.13,127.93
321,346.6,373.27,405.27
125.8,339.13,373.27,406.33
1,1,243.13,114.07
1,1,355.13,127.93
121.53,1,329.53,75.667
297.53,1,509.8,332.73
376.47,405.27,509.8,511.93
312.47,279.4,376.47,402.07
180.2,90.6,371.13,207.93
123.67,1,333.8,97
115.13,207.93,436.2,414.87
100.2,203.67,375.4,402.07
447.93,349.8,509.8,412.73
387.13,362.6,440.47,412.73
121.53,193,376.47,344.47
1,376.47,509.8,511.93
90.6,185.53,509.8,441.53
122.6,206.87,374.33,413.8
412.73,18.067,509.8,154.6
325.27,385,509.8,511.93
234.6,266.6,373.27,402.07
1,397.8,441.53,511.93
1,203.67,382.87,511.93
318.87,466.07,373.27,511.93
1,1,509.8,262.33
296.47,1,509.8,234.6
1,156.73,402.07,511.93
412.73,1,509.8,46.867
95.933,162.07,354.07,410.6
309.27,1,378.6,60.733
122.6,340.2,370.07,414.87
197.27,1,337,102.33
1,118.33,125.8,450.07
1,1,383.93,411.67
309.27,170.6,509.8,511.93
310.33,184.47,509.8,511.93
1,155.67,110.87,200.47
123.67,369,377.53,413.8
1,105.53,509.8,511.93
1,369,107.67,450.07
342.33,184.47,509.8,308.2
342.33,182.33,444.73,377.53
225,344.47,348.73,387.13
441.53,347.67,509.8,418.07
209,181.27,489.53,511.93
1,196.2,406.33,511.93
1,1,415.93,450.07
181.27,1,329.53,97
