159.93,301.8,383.93,511.93
234.6,1,383.93,471.4
162.07,1,276.2,209
1,1,383.93,511.93
108.73,18.067,190.87,305
1,1,191.93,511.93
124.73,1,383.93,511.93
151.4,1,383.93,511.93
234.6,1,327.4,200.47
178.07,193,290.07,312.47
129,1,383.93,511.93
284.73,118.33,383.93,355.13
178.07,27.667,263.4,200.47
107.67,1,383.93,511.93
111.93,1,284.73,373.27
178.07,1,283.67,232.47
1,1,193,511.93
202.6,385,383.93,511.93
306.07,1,383.93,366.87
268.73,1,383.93,430.87
159.93,1,383.93,511.93
230.33,1,383.93,511.93
111.93,1,383.93,511.93
127.93,302.87,244.2,511.93
169.53,133.27,312.47,408.47
193,428.73,244.2,511.93
1,1,179.13,511.93
179.13,1,321,296.47
156.73,1,218.6,78.867
108.73,1,383.93,511.93
217.53,392.47,360.47,511.93
111.93,1,276.2,511.93
330.6,258.07,383.93,366.87
238.87,1,383.93,511.93
142.87,1,383.93,511.93
305,337,369,411.67
238.87,1,383.93,249.53
159.93,312.47,263.4,511.93
125.8,1,383.93,511.93
279.4,1,383.93,450.07
263.4,1,383.93,511.93
129,226.07,197.27,327.4
278.33,197.27,383.93,476.73
172.73,1,335.93,511.93
215.4,264.47,290.07,362.6
108.73,18.067,190.87,511.93
107.67,1,321,327.4
156.73,317.8,221.8,476.73
197.27,234.6,292.2,296.47
169.53,1,383.93,511.93
1,1,183.4,511.93
202.6,1,383.93,511.93
199.4,264.47,338.07,511.93
216.47,402.07,338.07,511.93
222.87,249.53,312.47,408.47
267.67,57.533,315.67,162.07
303.93,1,361.53,84.2
111.93,1,193,511.93
124.73,198.33,219.67,331.67
338.07,282.6,383.93,366.87
125.8,191.93,175.93,303.93
145,1,276.2,316.73
142.87,1,284.73,321
108.73,1,218.6,511.93
303.93,1,369,75.667
197.27,381.8,260.2,505.53
234.6,1,383.93,463.93
271.93,1,383.93,197.27
108.73,1,314.6,511.93
142.87,180.2,284.73,321
169.53,1,327.4,408.47
263.4,233.53,383.93,453.27
125.8,178.07,248.47,511.93
127.93,303.93,172.73,511.93
129,1,314.6,335.93
197.27,381.8,260.2,493.8
263.4,1,383.93,462.87
275.13,383.93,371.13,511.93
157.8,300.73,338.07,511.93
169.53,202.6,269.8,274.07
302.87,1,383.93,366.87
156.73,314.6,221.8,476.73
274.07,118.33,383.93,511.93
142.87,1,293.27,321
157.8,311.4,250.6,511.93
248.47,1,315.67,91.667
245.27,121.53,315.67,265.53
236.73,1,383.93,511.93
111.93,1,276.2,316.73
331.67,136.47,383.93,283.67
111.93,1,347.67,373.27
241,1,327.4,197.27
267.67,1,383.93,463.93
129,1,290.07,330.6
145,190.87,249.53,316.73
278.33,1,383.93,476.73
108.73,1,191.93,511.93
129,168.47,277.27,327.4
151.4,264.47,383.93,511.93
111.93,1,190.87,511.93
236.73,1,347.67,265.53
199.4,264.47,383.93,511.93
151.4,311.4,250.6,511.93
257,1,347.67,158.87
129,177,290.07,330.6
266.6,66.067,317.8,193
302.87,386.07,357.27,453.27
169.53,121.53,315.67,274.07
311.4,403.13,383.93,509.8
295.4,1,347.67,92.733
1,1,167.4,511.93
107.67,1,341.27,511.93
159.93,311.4,204.73,405.27
111.93,1,190.87,373.27
282.6,1,383.93,187.67
145,216.47,191.93,262.33
124.73,198.33,197.27,327.4
276.2,198.33,383.93,430.87
1,1,188.73,511.93
290.07,383.93,383.93,511.93
234.6,1,283.67,46.867
1,1,190.87,511.93
162.07,1,218.6,209
162.07,1,327.4,308.2
169.53,1,347.67,274.07
169.53,180.2,278.33,274.07
233.53,1,327.4,201.53
284.73,233.53,383.93,355.13
202.6,411.67,246.33,481
129,178.07,280.47,331.67
129,189.8,265.53,326.33
161,1,228.2,203.67
226.07,300.73,297.53,449
242.07,395.67,335.93,511.93
153.53,177,238.87,321
129,274.07,341.27,511.93
230.33,1,326.33,165.27
125.8,1,335.93,511.93
178.07,219.67,284.73,312.47
142.87,1,338.07,511.93
275.13,1,383.93,476.73
303.93,1,362.6,84.2
302.87,47.933,361.53,217.53
129,177,314.6,335.93
170.6,301.8,383.93,511.93
307.13,436.2,383.93,511.93
124.73,163.13,219.67,331.67
125.8,175.93,174.87,305
323.13,441.53,383.93,511.93
129,177,254.87,330.6
290.07,383.93,383.93,463.93
162.07,1,214.33,140.73
323.13,446.87,383.93,511.93
129,178.07,280.47,354.07
162.07,1,202.6,75.667
173.8,33,214.33,161
230.33,1,362.6,165.27
207.93,389.27,252.73,479.93
197.27,1,293.27,236.73
162.07,1,228.2,201.53
266.6,66.067,317.8,265.53
195.13,1,286.87,222.87
129,212.2,213.27,325.27
123.67,252.73,171.67,511.93
302.87,1,373.27,217.53
129,187.67,277.27,327.4
167.4,385,219.67,463.93
234.6,1,327.4,265.53
268.73,1,383.93,200.47
280.47,93.8,323.13,197.27
145,178.07,280.47,316.73
178.07,193,285.8,312.47
199.4,190.87,278.33,245.27
278.33,1,383.93,450.07
143.93,1,218.6,209
338.07,19.133,383.93,151.4
158.87,301.8,383.93,511.93
172.73,234.6,292.2,511.93
145,168.47,217.53,228.2
187.67,301.8,307.13,428.73
273,93.8,323.13,197.27
145,180.2,280.47,316.73
167.4,312.47,244.2,511.93
