124.73,217.53,410.6,511.93
77.8,1,363.67,247.4
1,1,410.6,511.93
152.47,168.47,391.4,511.93
11.667,1,161,123.67
173.8,1,221.8,130.07
12.733,1,245.27,238.87
12.733,1,179.13,193
284.73,1,410.6,280.47
218.6,353,308.2,492.73
156.73,189.8,359.4,307.13
98.067,123.67,354.07,511.93
118.33,161,319.93,402.07
89.533,15.933,162.07,142.87
228.2,1,410.6,511.93
137.53,253.8,348.73,403.13
278.33,1,410.6,280.47
12.733,1,71.4,261.27
173.8,1,410.6,511.93
1,1,296.47,511.93
155.67,356.2,308.2,511.93
155.67,356.2,354.07,511.93
121.53,158.87,359.4,415.93
1,1,242.07,511.93
243.13,1,410.6,511.93
1,1,183.4,511.93
1,1,41.533,511.93
76.733,154.6,362.6,511.93
117.27,107.67,273,403.13
284.73,1,410.6,511.93
117.27,158.87,359.4,415.93
117.27,1,410.6,511.93
1,1,389.27,511.93
1,86.333,83.133,511.93
1,218.6,242.07,511.93
90.6,103.4,367.93,444.73
1,1,225,511.93
306.07,210.07,391.4,436.2
158.87,333.8,290.07,511.93
327.4,263.4,367.93,346.6
115.13,323.13,238.87,511.93
158.87,402.07,238.87,511.93
119.4,1,363.67,247.4
95.933,221.8,142.87,341.27
241,1,300.73,165.27
14.867,86.333,105.53,391.4
95.933,102.33,362.6,495.93
77.8,1,410.6,511.93
35.133,109.8,82.067,230.33
95.933,155.67,183.4,511.93
114.07,1,410.6,307.13
10.6,85.267,119.4,511.93
124.73,292.2,318.87,441.53
1,1,117.27,364.73
1,150.33,238.87,511.93
348.73,244.2,410.6,511.93
108.73,102.33,362.6,361.53
1,1,295.4,511.93
339.13,126.87,410.6,511.93
10.6,1,295.4,361.53
278.33,1,410.6,443.67
1,212.2,238.87,511.93
76.733,220.73,141.8,340.2
116.2,444.73,173.8,511.93
339.13,147.13,410.6,511.93
76.733,1,410.6,511.93
118.33,154.6,362.6,419.13
311.4,1,373.27,113
118.33,161,359.4,511.93
1,212.2,164.2,511.93
75.667,221.8,142.87,412.73
77.8,77.8,245.27,238.87
76.733,220.73,357.27,511.93
98.067,1,410.6,511.93
90.6,119.4,343.4,282.6
156.73,186.6,359.4,307.13
309.27,1,410.6,411.67
175.93,363.67,232.47,441.53
173.8,1,410.6,250.6
13.8,155.67,183.4,511.93
284.73,1,410.6,253.8
