1,1,512.2,384.2
110.6,201,178.6,274.6
330.6,149.8,371.4,336.2
1,1,208.2,384.2
272.2,1,512.2,207.4
1,1,147.4,384.2
1,164.2,178.6,291.4
1,1,178.6,384.2
113,51.4,208.2,242.6
352.2,319.4,407.4,382.6
1,1,207.4,384.2
1,1,228.2,384.2
274.6,1,512.2,384.2
90.6,48.2,228.2,370.6
351.4,163.4,512.2,384.2
1,258.6,315.4,384.2
428.2,1,485.8,55.4
274.6,1,512.2,216.2
179.4,131.4,430.6,384.2
267.4,1,512.2,384.2
1,1,437.8,384.2
1,1,193,315.4
63.4,148.2,254.6,328.2
133,51.4,208.2,177.8
1,1,205,384.2
272.2,1,512.2,205
68.2,1,430.6,384.2
1,109.8,57.8,194.6
1,1,315.4,384.2
97.8,1,512.2,384.2
349,145,430.6,309.8
1,140.2,208.2,384.2
68.2,315.4,109,384.2
274.6,1,447.4,185
349.8,163.4,512.2,384.2
281,69,479.4,181
126.6,1,429,384.2
1,1,147.4,299.4
1,169,117.8,258.6
277,137.8,346.6,208.2
136.2,29,237.8,170.6
252.2,1,512.2,384.2
17,167.4,114.6,256.2
343.4,163.4,512.2,384.2
2.6,41.8,66.6,95.4
125.8,51.4,224.2,204.2
359.4,173.8,512.2,384.2
453.8,28.2,512.2,73.8
1,1,305,384.2
1,199.4,181.8,382.6
357,19.4,404.2,133.8
106.6,338.6,169.8,384.2
267.4,1,512.2,209
202.6,128.2,512.2,384.2
126.6,117,208.2,197.8
123.4,1,431.4,384.2
136.2,1,199.4,197
272.2,1,512.2,384.2
167.4,144.2,366.6,384.2
419.4,209.8,512.2,350.6
126.6,1,512.2,384.2
1,1,224.2,384.2
439.4,1,485.8,46.6
71.4,279.4,136.2,341.8
202.6,128.2,361.8,384.2
85.8,51.4,147.4,147.4
85.8,341.8,133.8,384.2
352.2,273.8,503.4,384.2
1,1,429,384.2
1,1,430.6,384.2
243.4,138.6,340.2,198.6
343.4,208.2,429,378.6
1,1,158.6,205.8
202.6,1,512.2,384.2
180.2,1,293,85.8
1,1,144.2,173.8
153,30.6,320.2,168.2
163.4,131.4,361.8,384.2
167.4,314.6,216.2,384.2
97.8,131.4,430.6,384.2
121.8,149.8,174.6,211.4
136.2,1,320.2,197
71.4,157.8,126.6,222.6
1,315.4,48.2,384.2
354.6,1,502.6,209
1,1,305,166.6
272.2,1,512.2,221.8
68.2,1,340.2,384.2
1,1,314.6,328.2
243.4,1,512.2,384.2
1,1,175.4,338.6
97.8,1,430.6,384.2
126.6,1,418.6,384.2
272.2,1,417.8,77
68.2,128.2,205,384.2
1,167.4,193,315.4
352.2,146.6,512.2,384.2
123.4,1,353.8,217.8
390.6,173.8,512.2,384.2
202.6,131.4,359.4,293.8
165.8,1,213.8,46.6
110.6,45.8,238.6,241
68.2,131.4,340.2,384.2
20.2,264.2,229,384.2
137,1,314.6,93
123.4,1,437.8,384.2
76.2,155.4,126.6,210.6
177.8,149,269.8,324.2
390.6,176.2,441,266.6
193,41.8,237.8,86.6
1,33,109,86.6
176.2,1,314.6,328.2
252.2,230.6,301.8,293.8
1,85,254.6,384.2
1,1,431.4,384.2
12.2,189,194.6,384.2
1,93,41,200.2
346.6,141.8,437.8,384.2
129.8,151.4,192.2,204.2
1,135.4,129.8,338.6
69,233.8,113.8,275.4
103.4,188.2,196.2,384.2
252.2,230.6,301.8,293
405.8,163.4,512.2,377.8
393.8,6.6,439.4,58.6
97.8,245,213.8,361
1,1,305,241
342.6,251.4,458.6,384.2
401,257.8,455.4,319.4
1,136.2,126.6,256.2
1,113.8,60.2,202.6
1,1,147.4,256.2
125,52.2,166.6,133.8
425,5,512.2,216.2
49.8,193.8,207.4,384.2
360.2,1,445.8,55.4
405.8,209.8,512.2,377.8
274.6,1,512.2,209
1,1,144.2,384.2
431.4,1,485.8,50.6
1,1,124.2,198.6
1,85,129.8,302.6
26.6,98.6,76.2,145.8
458.6,87.4,512.2,207.4
138.6,149.8,361.8,384.2
405.8,193,512.2,384.2
202.6,335.4,323.4,384.2
348.2,142.6,418.6,341
65,131.4,205,384.2
252.2,1,512.2,220.2
390.6,176.2,441,261
176.2,1,292.2,109.8
128.2,264.2,229,384.2
125.8,1,314.6,328.2
1,1,181.8,384.2
97,199.4,181.8,306.6
236.2,128.2,353,320.2
126.6,1,316.2,193.8
405.8,261.8,479.4,384.2
378.6,329,423.4,384.2
97.8,217,308.2,384.2
274.6,1,512.2,181
115.4,131.4,202.6,228.2
126.6,151.4,193.8,193
449,211.4,505.8,273.8
