1,1,150.33,511.93
136.47,189.8,294.33,322.07
1,1,125.8,399.93
1,1,341.27,511.93
235.67,306.07,280.47,511.93
124.73,213.27,245.27,511.93
140.73,1,341.27,511.93
273,1,341.27,511.93
65,1,161,511.93
286.87,1,341.27,511.93
1,190.87,90.6,511.93
138.6,1,341.27,511.93
1,323.13,63.933,383.93
1,1,62.867,165.27
136.47,1,341.27,511.93
1,54.333,81,153.53
1,1,146.07,511.93
7.4,1,146.07,511.93
222.87,1,341.27,511.93
133.27,1,341.27,511.93
1,156.73,65,331.67
1,1,130.07,511.93
1,1,167.4,511.93
269.8,1,341.27,511.93
20.2,1,130.07,137.53
138.6,236.73,281.53,511.93
248.47,218.6,297.53,413.8
1,1,124.73,53.267
1,1,161,511.93
139.67,1,341.27,511.93
140.73,203.67,290.07,252.73
1,129,87.4,383.93
1,338.07,54.333,399.93
142.87,238.87,245.27,511.93
291.13,1,341.27,280.47
124.73,1,341.27,511.93
1,1,274.07,511.93
1,1,124.73,409.53
185.53,218.6,297.53,511.93
159.93,236.73,276.2,511.93
133.27,1,246.33,511.93
1,327.4,63.933,375.4
1,1,124.73,383.93
166.33,203.67,239.93,251.67
140.73,1,302.87,511.93
1,1,281.53,511.93
1,1,130.07,143.93
1,1,125.8,222.87
68.2,40.467,167.4,511.93
141.8,1,283.67,219.67
142.87,167.4,302.87,251.67
290.07,1,341.27,511.93
143.93,155.67,299.67,251.67
142.87,236.73,259.13,511.93
189.8,229.27,285.8,511.93
1,1,124.73,250.6
189.8,1,341.27,511.93
147.13,322.07,241,511.93
1,223.93,66.067,399.93
1,1,124.73,50.067
225,337,274.07,511.93
292.2,1,341.27,511.93
163.13,185.53,271.93,251.67
253.8,1,341.27,511.93
138.6,1,290.07,511.93
194.07,218.6,297.53,511.93
141.8,1,242.07,210.07
5.2667,28.733,122.6,367.93
295.4,1,341.27,511.93
1,1,124.73,375.4
1,278.33,66.067,374.33
1,102.33,60.733,222.87
138.6,1,290.07,251.67
136.47,1,274.07,322.07
1,1,131.13,321
1,1,124.73,218.6
283.67,1,337,317.8
53.267,25.533,119.4,76.733
1,361.53,56.467,409.53
65,1,150.33,511.93
1,1,124.73,183.4
140.73,1,281.53,219.67
257,218.6,297.53,401
280.47,1,341.27,511.93
1,1,124.73,377.53
291.13,1,338.07,190.87
139.67,155.67,299.67,251.67
124.73,1,310.33,511.93
146.07,218.6,297.53,511.93
1,1,122.6,165.27
124.73,1,310.33,238.87
136.47,189.8,294.33,479.93
1,1,125.8,53.267
253.8,1,307.13,225
1,130.07,49,179.13
1,1,130.07,367.93
138.6,236.73,276.2,511.93
124.73,209,285.8,511.93
142.87,167.4,299.67,251.67
140.73,1,302.87,251.67
136.47,185.53,297.53,413.8
1,356.2,68.2,511.93
1,344.47,56.467,390.33
136.47,185.53,297.53,511.93
1,268.73,68.2,511.93
1,119.4,84.2,321
124.73,1,290.07,511.93
133.27,1,281.53,511.93
136.47,1,296.47,511.93
1,40.467,62.867,165.27
269.8,132.2,316.73,327.4
1,322.07,66.067,374.33
1,63.933,83.133,399.93
133.27,139.67,302.87,299.67
1,1,124.73,165.27
273,1,332.73,166.33
136.47,1,274.07,511.93
142.87,203.67,290.07,251.67
1,222.87,167.4,511.93
143.93,200.47,294.33,255.93
166.33,203.67,222.87,251.67
127.93,1,290.07,251.67
141.8,1,281.53,219.67
253.8,1,337,511.93
124.73,1,260.2,216.47
1,1,131.13,511.93
66.067,190.87,123.67,462.87
161,379.67,274.07,511.93
1,236.73,66.067,377.53
49,378.6,89.533,511.93
257,218.6,297.53,511.93
291.13,1,337,164.2
133.27,1,302.87,511.93
1,63.933,83.133,222.87
291.13,1,337,147.13
142.87,1,274.07,220.73
141.8,1,258.07,210.07
20.2,26.6,61.8,137.53
1,1,147.13,511.93
6.3333,269.8,63.933,314.6
1,259.13,46.867,310.33
138.6,209,285.8,511.93
124.73,1,310.33,235.67
291.13,1,341.27,511.93
267.67,1,341.27,511.93
1,1,145,511.93
282.6,28.733,331.67,511.93
136.47,189.8,296.47,511.93
1,26.6,61.8,104.47
49,362.6,89.533,511.93
1,63.933,89.533,511.93
62.867,1,151.4,511.93
1,102.33,60.733,248.47
222.87,1,310.33,235.67
291.13,1,338.07,251.67
194.07,238.87,268.73,353
1,40.467,59.667,118.33
5.2667,211.13,45.8,269.8
1,276.2,66.067,377.53
1,156.73,63.933,314.6
209,229.27,296.47,511.93
1,41.533,45.8,103.4
1,66.067,69.267,193
1,1,124.73,153.53
225,167.4,299.67,227.13
146.07,231.4,274.07,511.93
286.87,1,338.07,511.93
1,1,131.13,223.93
235.67,232.47,296.47,511.93
136.47,229.27,297.53,511.93
5.2667,1,161,511.93
140.73,203.67,290.07,251.67
136.47,239.93,246.33,511.93
65,1,145,511.93
66.067,298.6,121.53,462.87
235.67,236.73,281.53,420.2
159.93,223.93,285.8,360.47
1,132.2,67.133,218.6
145,203.67,292.2,250.6
13.8,141.8,97,354.07
1,1,124.73,314.6
1,1,125.8,248.47
1,299.67,66.067,377.53
133.27,1,302.87,299.67
232.47,232.47,297.53,511.93
132.2,238.87,245.27,511.93
1,295.4,60.733,409.53
253.8,1,295.4,186.6
22.333,26.6,65,138.6
138.6,209,285.8,360.47
20.2,28.733,82.067,137.53
145,200.47,294.33,251.67
42.6,6.3333,124.73,47.933
1,102.33,66.067,399.93
133.27,188.73,246.33,299.67
1,175.93,50.067,250.6
146.07,1,274.07,220.73
1,151.4,67.133,250.6
185.53,233.53,281.53,511.93
1,322.07,57.533,409.53
1,156.73,63.933,331.67
1,102.33,66.067,310.33
13.8,1,145,511.93
253.8,1,294.33,182.33
143.93,200.47,294.33,251.67
142.87,203.67,287.93,251.67
1,130.07,67.133,250.6
1,306.07,66.067,377.53
7.4,179.13,57.533,222.87
62.867,1,130.07,132.2
146.07,243.13,246.33,449
151.4,33,281.53,219.67
124.73,213.27,274.07,511.93
146.07,251.67,232.47,449
124.73,1,260.2,211.13
1,68.2,83.133,399.93
1,119.4,84.2,247.4
1,366.87,66.067,511.93
163.13,210.07,255.93,251.67
5.2667,228.2,65,299.67
3.1333,323.13,65,375.4
146.07,241,246.33,449
143.93,203.67,292.2,250.6
1,58.6,59.667,118.33
142.87,229.27,296.47,511.93
1,193,65,334.87
1,1,89.533,103.4
1,132.2,69.267,247.4
9.5333,276.2,65,321
22.333,25.533,119.4,138.6
81,40.467,146.07,479.93
1,1,89.533,222.87
142.87,236.73,276.2,511.93
1,129,87.4,331.67
138.6,203.67,290.07,251.67
138.6,218.6,285.8,360.47
68.2,190.87,118.33,367.93
216.47,223.93,285.8,273
1,1,45.8,143.93
209,229.27,285.8,342.33
145,1,246.33,216.47
146.07,241,274.07,511.93
1,63.933,73.533,193
1,123.67,83.133,377.53
1,228.2,65,314.6
9.5333,156.73,56.467,201.53
1,28.733,120.47,143.93
20.2,28.733,61.8,137.53
27.667,68.2,73.533,173.8
