324.46,145.78,410.62,223.47
258.07,123.18,385.2,339.29
1,1,512.33,339.29
5.2375,195.22,340,275.03
1,188.16,409.21,339.29
179.68,85.75,494.67,339.29
1,236.89,291.98,339.29
224.88,195.22,340,275.03
1,1,293.39,233.36
299.04,68.094,355.54,116.12
408.51,1,512.33,166.26
1,1,294.09,339.29
263.02,1,512.33,339.29
365.43,34.9,497.49,227
222.06,1,512.33,339.29
336.47,149.31,410.62,214.29
1,215.7,289.86,339.29
179.68,1,512.33,339.29
20.775,193.81,311.04,308.22
208.64,1,453.71,209.34
1,1,340,339.29
277.85,55.381,453.71,209.34
1,1,253.84,233.36
1,1,332.94,339.29
288.44,126.01,381.67,339.29
407.09,1,512.33,339.29
348.48,34.9,497.49,339.29
1,1,409.21,339.29
441.7,228.41,493.96,291.98
260.9,193.81,311.04,270.79
63.856,204.4,126.71,268.67
258.07,123.18,399.33,339.29
263.02,1,419.1,251.01
407.8,1,512.33,339.29
208.64,1,454.41,216.41
89.988,1,282.79,198.04
1,1,332.94,233.36
348.48,172.62,438.88,339.29
320.23,107.64,385.2,157.79
245.36,111.88,332.94,198.04
258.07,266.55,310.34,339.29
132.36,200.16,205.81,274.32
22.894,195.22,340,275.03
251.72,243.95,315.28,339.29
289.15,1,410.62,251.01
208.64,1,453.71,216.41
1,1,194.51,233.36
421.93,1,512.33,166.26
393.68,106.94,453.71,246.07
299.74,89.988,494.67,339.29
179.68,1,494.67,339.29
422.63,164.85,493.96,255.96
348.48,1,462.89,339.29
222.06,1,419.81,339.29
179.68,85.75,342.12,339.29
359.07,38.431,419.81,101.99
222.06,1,437.46,193.81
1,196.63,294.09,339.29
263.02,1,386.61,180.39
5.2375,193.81,311.04,308.22
351.3,1,404.98,60.325
89.988,1,332.94,198.04
193.81,272.91,290.56,339.29
297.62,38.431,383.79,83.631
309.63,212.88,372.49,339.29
309.63,212.88,399.33,339.29
348.48,186.74,462.89,339.29
179.68,111.88,342.12,339.29
222.06,1,419.81,140.84
354.83,222.06,397.91,339.29
161.32,1,332.94,200.16
231.94,44.081,292.68,138.72
182.51,195.22,406.39,339.29
348.48,172.62,462.89,339.29
1,200.87,226.29,275.03
1,216.41,73.038,256.66
182.51,195.22,340,275.03
231.94,44.081,332.94,162.73
393.68,140.13,453.71,246.07
109.06,270.08,289.86,339.29
20.775,197.34,205.81,274.32
1,197.34,243.24,281.38
75.863,1,253.84,198.04
349.89,152.14,392.26,209.34
1,197.34,289.86,339.29
222.06,1,478.43,339.29
296.92,57.5,368.96,121.06
179.68,89.281,342.12,339.29
299.74,89.988,414.86,339.29
301.16,196.63,380.26,339.29
231.94,1,358.36,125.3
22.894,197.34,260.19,275.03
381.67,34.9,438.17,210.76
304.69,1,404.27,83.631
296.92,57.5,368.96,138.72
312.46,204.4,378.84,339.29
428.99,234.77,512.33,339.29
75.863,1,293.39,217.82
75.863,1,282.79,198.04
263.02,1,497.49,339.29
431.81,144.37,512.33,339.29
422.63,144.37,512.33,339.29
277.85,85.75,453.71,201.58
314.58,39.138,400.03,83.631
1,1,290.56,233.36
216.41,274.32,289.86,339.29
5.2375,1,512.33,339.29
348.48,114.71,494.67,339.29
1,215.7,291.98,339.29
301.16,196.63,377.43,339.29
320.23,107.64,414.86,181.8
1,188.16,290.56,275.03
267.96,1,386.61,180.39
208.64,1,453.71,212.88
280.68,1,437.46,155.67
422.63,115.41,497.49,255.96
367.54,102.7,478.43,339.29
336.47,1,512.33,339.29
458.65,147.9,506.68,285.62
269.38,102.7,478.43,339.29
245.36,202.28,312.46,339.29
351.3,1,409.92,60.325
1,241.13,217.11,339.29
423.34,1,512.33,339.29
20.775,193.81,311.04,275.03
272.2,1,335.76,118.94
63.856,204.4,121.77,268.67
424.75,173.33,499.61,306.81
337.18,222.06,399.33,339.29
269.38,126.01,385.2,339.29
179.68,201.58,264.43,271.49
309.63,212.88,406.39,339.29
317.4,147.19,357.66,195.93
1,215.7,217.11,339.29
222.06,1,291.98,92.106
422.63,115.41,512.33,339.29
428.99,140.84,512.33,339.29
245.36,202.28,298.33,271.49
289.15,84.338,385.2,251.01
138.72,200.16,195.93,274.32
426.87,238.3,476.31,306.81
35.606,200.16,134.48,248.89
384.49,186.74,443.82,323.05
253.84,202.28,297.62,271.49
289.15,123.18,385.2,250.31
312.46,1,403.56,57.5
300.45,103.41,366.84,145.08
263.02,1,386.61,201.58
467.83,144.37,512.33,309.63
272.2,1,388.73,138.72
222.06,1,437.46,162.73
367.54,102.7,462.89,339.29
299.74,149.31,414.86,217.11
422.63,164.85,493.96,306.81
289.86,116.12,344.24,158.49
423.34,145.78,477.01,253.84
440.29,1,512.33,148.61
182.51,195.22,409.21,339.29
251.72,266.55,310.34,339.29
408.51,1,512.33,339.29
381.67,87.869,438.17,258.78
348.48,84.338,389.44,140.84
441.7,220.64,493.96,291.98
289.15,140.13,339.29,250.31
455.83,228.41,499.61,289.15
205.11,1,258.07,44.081
299.74,107.64,414.86,211.46
89.988,1,253.84,198.04
383.79,102.7,462.89,299.04
222.06,1,388.73,138.72
269.38,125.3,385.2,339.29
263.02,1,410.62,251.01
348.48,38.431,419.81,140.84
445.94,149.31,494.67,264.43
407.8,144.37,512.33,339.29
348.48,1,512.33,339.29
1,1,293.39,339.29
161.32,27.838,295.51,200.16
419.1,145.08,478.43,255.96
208.64,1,358.36,125.3
286.33,3.1188,358.36,62.444
299.04,204.4,378.84,339.29
320.23,84.338,385.2,157.79
82.925,166.26,293.39,217.82
231.94,1,297.62,138.72
348.48,85.75,462.89,339.29
234.06,1,291.98,92.106
208.64,1,256.66,50.438
467.13,269.38,512.33,339.29
287.74,123.18,385.2,250.31
381.67,34.9,497.49,227
309.63,220.64,369.66,339.29
145.78,208.64,188.16,272.91
423.34,145.78,478.43,255.96
224.88,220.64,340,275.03
272.2,1,364.01,121.06
383.79,102.7,462.89,339.29
409.21,1,512.33,339.29
389.44,38.431,438.17,158.49
471.36,140.84,512.33,294.09
287.74,123.18,385.2,339.29
381.67,87.869,438.17,186.04
289.86,140.84,348.48,201.58
389.44,34.9,438.17,158.49
231.24,195.22,301.86,249.6
1,215.7,243.24,281.38
234.77,1,297.62,114
161.32,53.969,219.94,157.79
179.68,201.58,325.17,339.29
205.11,1,332.94,162.73
308.93,147.9,354.12,195.93
336.47,145.78,410.62,214.29
222.06,1,437.46,217.11
299.04,68.094,356.95,118.24
385.2,228.41,462.89,280.68
106.94,197.34,205.81,274.32
261.61,220.64,314.58,275.03
381.67,85.75,438.17,258.78
423.34,145.78,478.43,253.84
208.64,1,291.98,92.106
426.87,144.37,512.33,339.29
455.83,220.64,499.61,289.15
315.28,38.431,383.79,83.631
445.94,149.31,494.67,237.59
387.32,259.49,438.88,339.29
246.07,1,427.58,162.73
423.34,1,512.33,148.61
384.49,260.9,430.4,339.29
231.94,44.081,299.74,125.3
205.11,1,297.62,138.72
82.925,188.16,290.56,251.01
277.85,85.75,453.71,209.34
269.38,243.95,324.46,339.29
431.11,115.41,497.49,214.99
348.48,186.74,462.89,323.05
348.48,85.75,462.89,289.86
283.5,116.12,344.24,181.09
280.68,1,404.98,83.631
384.49,261.61,424.75,322.34
272.2,1,359.07,121.06
208.64,1,332.94,198.04
1,236.89,290.56,339.29
1,215.7,82.925,256.66
310.34,1,403.56,88.575
20.775,205.11,118.94,265.84
345.65,219.23,399.33,339.29
179.68,193.81,311.04,275.03
195.93,272.91,290.56,339.29
212.88,272.91,290.56,339.29
304.69,1,419.81,140.84
422.63,115.41,499.61,289.15
246.07,1,297.62,114
310.34,30.663,391.56,140.13
458.65,144.37,512.33,299.74
20.775,197.34,195.93,274.32
222.06,1,297.62,138.72
182.51,201.58,225.59,270.08
316.69,39.138,400.03,83.631
106.94,197.34,260.19,275.03
423.34,1,512.33,171.21
431.81,268.67,512.33,339.29
222.06,1,427.58,162.73
313.16,35.606,383.79,140.13
267.96,1,386.61,121.06
1,215.7,218.53,339.29
145.78,208.64,195.93,272.91
179.68,201.58,226.29,270.79
384.49,254.54,431.11,323.05
1,215.7,290.56,339.29
398.62,114.71,494.67,256.66
431.11,143.66,486.19,208.64
190.28,29.25,282.79,198.04
290.56,20.775,355.54,111.88
431.11,115.41,488.31,214.99
392.26,228.41,462.89,289.86
283.5,115.41,343.53,172.62
289.15,1,403.56,251.01
245.36,111.88,342.12,270.79
320.23,88.575,385.2,157.79
445.94,146.49,497.49,264.43
336.47,149.31,392.26,211.46
383.79,172.62,426.87,280.68
392.26,240.42,452.29,289.86
179.68,201.58,226.29,271.49
208.64,1,437.46,155.67
277.85,115.41,343.53,193.81
308.93,147.9,357.66,195.93
266.55,1,355.54,119.65
275.73,116.12,344.24,180.39
1,215.7,123.18,273.61
426.87,238.3,512.33,339.29
247.48,1,297.62,114
106.94,197.34,173.33,271.49
251.01,1,297.62,114
272.2,1,359.07,118.94
431.81,284.21,473.48,339.29
232.65,1,291.98,92.106
161.32,29.25,282.79,198.04
386.61,1,437.46,155.67
431.81,267.96,512.33,339.29
384.49,1,437.46,155.67
283.5,116.12,344.24,172.62
381.67,94.225,453.71,186.04
253.84,113.29,332.94,162.73
299.04,62.444,355.54,116.12
257.37,202.28,297.62,271.49
283.5,116.12,336.47,172.62
251.72,212.88,406.39,339.29
409.21,1,512.33,171.21
353.42,248.19,399.33,339.29
386.61,106.94,438.17,179.68
386.61,38.431,437.46,155.67
296.92,57.5,355.54,121.06
261.61,220.64,340,275.03
422.63,143.66,493.96,255.96
289.86,103.41,366.84,201.58
299.04,64.562,355.54,121.06
467.83,144.37,512.33,299.74
289.86,140.84,351.3,201.58
387.32,260.19,430.4,339.29
333.64,85.75,427.58,162.73
365.43,85.75,438.17,258.78
333.64,107.64,389.44,153.55
272.2,1,355.54,118.94
208.64,1,299.74,125.3
245.36,202.28,325.17,339.29
431.11,115.41,497.49,227
140.84,200.16,195.93,272.91
392.26,228.41,462.89,270.79
288.44,204.4,381.67,339.29
251.72,270.08,310.34,339.29
1,241.13,289.86,339.29
272.2,1,386.61,121.06
419.1,145.78,478.43,255.96
49.025,205.11,118.94,265.84
114,197.34,173.33,238.3
228.41,1,291.98,92.106
299.04,68.094,427.58,162.73
348.48,38.431,437.46,155.67
69.506,204.4,121.77,268.67
299.74,149.31,414.86,211.46
312.46,204.4,369.66,294.8
299.74,107.64,414.86,339.29
381.67,34.9,438.17,186.04
458.65,140.84,512.33,294.09
222.06,1,297.62,114
283.5,115.41,343.53,193.81
310.34,1,437.46,155.67
209.34,195.22,340,275.03
245.36,111.88,324.46,198.04
312.46,1,403.56,88.575
393.68,102.7,453.71,246.07
280.68,1,404.98,63.856
424.75,140.84,512.33,339.29
246.07,1,311.75,119.65
441.7,114.71,494.67,236.18
294.8,51.85,355.54,111.88
348.48,172.62,426.87,280.68
296.92,58.913,355.54,121.06
231.94,37.019,292.68,138.72
266.55,1,308.93,119.65
208.64,1,256.66,65.269
222.06,1,291.98,94.225
69.506,204.4,126.71,268.67
231.94,37.019,297.62,125.3
257.37,195.22,301.86,249.6
272.2,1,368.96,138.72
308.93,1,404.27,83.631
308.93,1,404.27,49.025
289.15,84.338,385.2,250.31
63.856,200.87,226.29,275.03
309.63,247.48,369.66,339.29
428.99,210.05,499.61,306.81
288.44,184.62,381.67,339.29
299.04,68.094,355.54,118.24
176.15,201.58,226.29,273.61
332.94,39.138,400.03,88.575
106.94,200.87,188.16,275.03
161.32,27.838,294.8,200.16
443.11,210.05,499.61,260.19
299.74,149.31,392.26,211.46
468.54,269.38,512.33,339.29
423.34,114.71,494.67,236.18
266.55,1,358.36,119.65
445.94,149.31,494.67,236.18
332.94,39.138,400.03,83.631
260.9,193.81,311.04,275.03
283.5,115.41,343.53,186.74
383.79,172.62,426.87,258.78
348.48,85.75,438.17,276.44
132.36,200.16,195.93,274.32
320.23,1,404.98,63.856
288.44,126.01,385.2,339.29
384.49,260.9,430.4,322.34
209.34,202.28,260.19,270.79
431.11,115.41,488.31,208.64
106.94,197.34,195.93,272.91
301.16,196.63,377.43,265.84
114.71,197.34,188.16,274.32
291.98,116.12,336.47,169.79
106.94,197.34,188.16,275.03
310.34,30.663,384.49,140.13
1,215.7,112.59,271.49
138.72,200.87,188.16,274.32
289.86,85.75,453.71,201.58
63.856,200.87,188.16,275.03
106.94,197.34,226.29,275.03
381.67,87.869,438.17,179.68
458.65,144.37,512.33,309.63
300.45,204.4,348.48,339.29
313.16,35.606,384.49,140.13
348.48,84.338,390.14,140.13
209.34,195.22,301.86,270.79
384.49,263.73,424.75,322.34
423.34,1,512.33,158.49
393.68,140.13,453.71,186.04
22.894,204.4,121.77,268.67
286.33,3.1188,358.36,67.388
257.37,202.28,298.33,271.49
299.04,64.562,355.54,111.88
301.16,196.63,397.91,339.29
441.7,210.05,499.61,260.19
310.34,30.663,386.61,140.13
385.2,102.7,453.71,246.07
336.47,152.14,392.26,211.46
246.07,1,361.19,119.65
337.88,251.72,397.91,339.29
353.42,222.06,399.33,339.29
286.33,3.1188,358.36,47.613
348.48,84.338,390.14,141.54
313.16,41.256,383.79,83.631
251.72,250.31,312.46,339.29
269.38,270.08,310.34,339.29
384.49,260.9,430.4,335.06
231.94,56.088,292.68,138.72
260.9,193.81,342.12,270.79
441.7,114.71,491.14,180.39
313.16,35.606,383.79,83.631
313.16,247.48,369.66,313.16
140.84,200.16,182.51,245.36
423.34,1,512.33,152.14
209.34,202.99,264.43,271.49
363.31,85.75,453.71,186.04
428.99,234.77,473.48,339.29
348.48,186.74,443.82,323.05
333.64,94.225,412.04,162.73
383.79,185.33,426.87,258.78
385.2,228.41,462.89,299.04
1,236.89,218.53,339.29
297.62,38.431,390.85,83.631
383.79,102.7,453.71,258.78
114.71,197.34,182.51,251.01
180.39,274.32,289.86,339.29
354.83,251.72,397.91,339.29
246.07,1,323.05,119.65
179.68,201.58,232.65,270.79
384.49,254.54,443.82,323.05
313.16,35.606,383.79,88.575
209.34,193.81,311.04,275.03
289.86,140.84,338.59,198.75
320.23,113.29,414.86,181.8
297.62,38.431,386.61,83.631
288.44,204.4,378.84,339.29
70.213,205.11,118.94,265.84
354.83,222.76,397.91,339.29
327.29,38.431,383.79,83.631
286.33,3.1188,361.19,47.613
234.06,1,286.33,77.275
106.94,197.34,173.33,270.79
301.86,70.919,355.54,116.12
260.9,131.66,342.12,270.79
253.84,202.28,297.62,250.31
428.99,234.77,469.24,306.81
246.07,1,325.17,119.65
289.86,126.01,354.83,198.75
82.925,166.26,209.34,217.82
299.74,152.14,392.26,211.46
289.86,140.84,346.36,198.75
180.39,275.03,221.35,339.29
114,197.34,173.33,251.01
299.04,204.4,348.48,339.29
320.23,113.29,389.44,158.49
271.49,1,311.75,119.65
209.34,202.28,297.62,271.49
289.86,129.54,354.83,198.75
106.94,197.34,195.93,274.32
299.04,214.29,342.12,255.25
431.81,140.84,512.33,339.29
441.7,114.71,486.9,180.39
216.41,275.03,289.86,339.29
260.9,193.81,342.12,255.25
82.925,166.26,187.45,217.82
438.17,210.05,499.61,289.86
323.05,249.6,369.66,313.16
301.16,196.63,349.18,239.01
140.84,200.16,182.51,243.24
69.506,205.11,118.94,265.84
333.64,107.64,407.8,162.73
289.86,140.84,348.48,198.75
180.39,275.03,289.86,339.29
261.61,229.83,311.04,270.79
431.81,269.38,512.33,339.29
458.65,147.9,506.68,284.21
257.37,202.28,297.62,250.31
