183.4,1,383.93,511.93
166.33,1,357.27,511.93
1,1,383.93,511.93
84.2,81,150.33,250.6
1,1,161,511.93
175.93,1,317.8,511.93
166.33,1,383.93,511.93
149.27,1,383.93,511.93
282.6,1,383.93,117.27
1,1,178.07,511.93
55.4,1,154.6,351.93
153.53,1,328.47,511.93
1,214.33,159.93,511.93
252.73,276.2,383.93,450.07
248.47,1,383.93,511.93
1,1,154.6,351.93
98.067,1,149.27,154.6
149.27,1,330.6,511.93
330.6,20.2,383.93,116.2
184.47,326.33,293.27,511.93
255.93,69.267,383.93,278.33
290.07,1,383.93,140.73
1,1,158.87,511.93
150.33,1,383.93,511.93
164.2,237.8,383.93,511.93
166.33,1,328.47,473.53
282.6,289,383.93,511.93
140.73,1,383.93,511.93
322.07,20.2,383.93,116.2
175.93,1,319.93,511.93
1,1,191.93,511.93
151.4,1,197.27,511.93
84.2,289,126.87,383.93
1,1,162.07,511.93
108.73,225,154.6,351.93
41.533,1,164.2,351.93
153.53,1,383.93,511.93
30.867,1,154.6,366.87
150.33,1,318.87,396.73
343.4,323.13,383.93,382.87
148.2,1,383.93,511.93
1,1,127.93,383.93
65,115.13,107.67,273
1,218.6,63.933,511.93
242.07,63.933,383.93,289
229.27,1,383.93,377.53
153.53,1,214.33,511.93
1,1,159.93,511.93
1,115.13,158.87,511.93
174.87,373.27,236.73,511.93
311.4,292.2,383.93,406.33
1,1,180.2,511.93
321,194.07,383.93,250.6
252.73,276.2,383.93,511.93
30.867,1,154.6,347.67
278.33,1,383.93,180.2
41.533,1,164.2,341.27
1,1,195.13,511.93
148.2,1,211.13,285.8
151.4,1,383.93,511.93
254.87,69.267,322.07,216.47
150.33,1,383.93,396.73
282.6,175.93,383.93,511.93
102.33,146.07,151.4,335.93
140.73,234.6,383.93,511.93
184.47,295.4,383.93,511.93
150.33,1,287.93,396.73
255.93,1,383.93,511.93
282.6,1,383.93,118.33
242.07,1,383.93,290.07
242.07,1,383.93,289
101.27,95.933,154.6,351.93
149.27,1,191.93,511.93
283.67,261.27,383.93,340.2
86.333,66.067,154.6,351.93
1,1,151.4,335.93
268.73,262.33,383.93,406.33
1,186.6,195.13,511.93
280.47,443.67,383.93,511.93
251.67,266.6,383.93,511.93
248.47,1,383.93,314.6
248.47,167.4,383.93,314.6
170.6,301.8,265.53,511.93
183.4,427.67,341.27,511.93
175.93,1,273,387.13
49,286.87,178.07,511.93
295.4,266.6,383.93,505.53
239.93,295.4,383.93,445.8
268.73,353,383.93,511.93
162.07,1,211.13,242.07
293.27,1,383.93,100.2
221.8,113,284.73,220.73
1,1,100.2,183.4
1,106.6,46.867,182.33
105.53,186.6,195.13,511.93
175.93,1,383.93,511.93
261.27,245.27,370.07,370.07
328.47,47.933,383.93,116.2
68.2,113,109.8,292.2
242.07,1,383.93,511.93
103.4,1,164.2,341.27
268.73,266.6,383.93,511.93
1,190.87,63.933,356.2
299.67,99.133,383.93,214.33
65,113,107.67,273
255.93,1,383.93,278.33
270.87,373.27,322.07,479.93
103.4,178.07,151.4,341.27
201.53,1,383.93,278.33
101.27,118.33,154.6,351.93
30.867,1,153.53,345.53
179.13,219.67,383.93,511.93
83.133,1,154.6,347.67
321,31.933,367.93,72.467
229.27,165.27,339.13,277.27
222.87,1,301.8,132.2
41.533,81,150.33,292.2
148.2,1,383.93,387.13
229.27,167.4,339.13,277.27
